timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.0205000014975667	(2.02400803565979, 2.480886697769165, -27.998111724853516)	(0.009660274721682072, 0.9999533295631409, 0.0002112079382641241)	(0.008479397743940353, -0.006962271872907877, 0.08209321647882462)	-7.108613081766112	0.018099348143138773	0	0	0.9686820603420436	0.9686820603420436	0.044084859546135904	0	False	0	nan	1.9980407973532215
0.05225000251084566	(2.02386474609375, 2.4806759357452393, -27.995960235595703)	(0.009590942412614822, 0.9999539256095886, -0.0005524285952560604)	(-0.00828341394662857, -0.00021530291996896267, 0.10156635195016861)	-17.466297402243892	0.038102710499888476	0	0	0.9727146970323142	0.9727146970323142	0.008292462338577927	0	False	0	nan	1.9978999009274125
0.07400000328198075	(2.0237629413604736, 2.4806668758392334, -27.99386215209961)	(0.00944283977150917, 0.9999548196792603, -0.0011915134964510798)	(0.0003062398172914982, 0.014427931979298592, 0.125735342502594)	-24.222273691399312	0.04973094357499604	0	0	0.9725152943388815	0.9725152943388815	0.03801928325217067	0	False	0	nan	1.9977982051854668
0.09375000419095159	(2.023820400238037, 2.4812307357788086, -27.99130630493164)	(0.009416122920811176, 0.9999544620513916, -0.0015210624551400542)	(0.002603039611130953, 0.04062255471944809, 0.11055571585893631)	-30.155986899446894	0.06129604563450806	0	0	0.972361758179831	0.972361758179831	0.055585424846841786	0	False	0	nan	1.9978492824491332
0.11200000485405326	(2.0238170623779297, 2.482299566268921, -27.989013671875)	(0.009419625625014305, 0.9999537467956543, -0.0019478678004816175)	(0.003251824527978897, 0.07026287168264389, 0.15044249594211578)	-35.436844188889985	0.07143078126009184	0	0	0.9734347735438291	0.9734347735438291	0.05368403602702135	1	False	0	nan	1.9978338550367205
0.12950000539422035	(2.02388334274292, 2.4838151931762695, -27.986474990844727)	(0.009439808316528797, 0.9999532103538513, -0.002100228099152446)	(0.0013401713222265244, 0.10266686975955963, 0.14996448159217834)	-40.386668249199865	0.08110097737131955	0	0	0.9703431096368251	0.9703431096368251	0.10216341121595776	1	False	0	nan	1.997882987587682
0.1482500061392784	(2.0237672328948975, 2.485995054244995, -27.98352813720703)	(0.009353334084153175, 0.999954104423523, -0.0020711086690425873)	(-0.020378941670060158, 0.12310568243265152, 0.156327024102211)	-45.512828867932576	0.09134162988484072	0	0	0.971317140562165	0.971317140562165	0.13710802196253147	1	False	0	nan	1.997742228301912
0.16650000680238008	(2.02323055267334, 2.488527536392212, -27.980592727661133)	(0.008968719281256199, 0.9999576807022095, -0.001995048951357603)	(-0.04249824583530426, 0.15550142526626587, 0.1710665374994278)	-50.30107421543163	0.1003926356400735	0	0	0.9726779430466688	0.9726779430466688	0.12156927786179965	1	False	0	nan	1.9971769369771086
0.18525000754743814	(2.0221006870269775, 2.4916200637817383, -27.977373123168945)	(0.008221462368965149, 0.9999644756317139, -0.0018632771680131555)	(-0.07713596522808075, 0.1776942014694214, 0.1660410463809967)	-55.016080381844546	0.10956412757466256	0	0	0.9739088470500643	0.9739088470500643	0.14119343543418553	1	False	0	nan	1.9960121633866192
0.2042500083334744	(2.0204622745513916, 2.4951653480529785, -27.973844528198242)	(0.00720925023779273, 0.9999723434448242, -0.0018294217297807336)	(-0.08432361483573914, 0.1897239089012146, 0.204220712184906)	-59.53661182393422	0.11844522360308082	0	0	0.9766559970275117	0.9766559970275117	0.17747733643997318	1	False	0	nan	1.9943337542725224
0.22400000924244523	(2.0188372135162354, 2.4990906715393066, -27.969623565673828)	(0.006123701110482216, 0.9999796152114868, -0.0017704458441585302)	(-0.07396145164966583, 0.20763921737670898, 0.21730273962020874)	-64.0416612621175	0.12721326712673212	0	0	0.9770963473706578	0.9770963473706578	0.22621180090777288	1	False	0	nan	1.9926643970414453
0.24325001006945968	(2.0178024768829346, 2.5031449794769287, -27.96506118774414)	(0.005339454393833876, 0.9999843835830688, -0.0016289466293528676)	(-0.033165231347084045, 0.2208559513092041, 0.26102370023727417)	-68.35586198285634	0.13554479235434605	0	0	0.9749803845618847	0.9749803845618847	0.2474481431900137	1	False	0	nan	1.9915838674767599
