timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827020168304443, -27.96965980529785)	(0.008628657087683678, 0.9999471306800842, -0.005596715956926346)	(-0.0246500875800848, 0.10693781822919846, 0.16014090180397034)	-56.79971778529132	0.13361598756747955	0	0	0.9774881099851862	0.9774881099851862	0.07354220169741021	1	False	0	nan	1.9977348951166933
0.441000010818243	(2.025362491607666, 2.6100122928619385, -27.852031707763672)	(0.008901383727788925, 0.9999348521232605, -0.007133816368877888)	(0.037525784224271774, 0.8384588956832886, 0.9131293296813965)	-73.59968706965485	0.14431311190128326	0	0	0.9775737257333676	0.9775737257333676	2.767752281959741	4	False	0	nan	1.9979278389377224
0.6760000213980675	(2.038346767425537, 2.836010217666626, -27.74085807800293)	(0.017638439312577248, 0.9998387098312378, -0.003387377131730318)	(0.02999488078057766, 1.3438594341278076, 0.04398970678448677)	-65.60551643371554	0.12863826751708984	0	0	0.9578521961302017	0.9578521961302017	3.791391443221421	5	False	0	nan	1.9919949644623167
0.910000029951334	(2.0665414333343506, 3.3080978393554688, -27.75737190246582)	(0.027035584673285484, 0.9995136857032776, 0.015538083389401436)	(0.13595564663410187, 2.821016788482666, -0.038537006825208664)	-61.84582717716714	0.12126632779836655	0	0	0.9452944777422991	0.9452944777422991	4.198628430553031	10	False	0	nan	1.9698729921000253
1.1430000364780426	(2.1312222480773926, 4.136237144470215, -27.760459899902344)	(0.048339225351810455, 0.9986320734024048, 0.019927777349948883)	(0.38653793931007385, 4.323371410369873, 0.07036078721284866)	-67.15055912733068	0.13166776299476624	0	0	0.822663600187954	0.822663600187954	6.093811108730336	16	False	0	nan	1.9161532288332148
1.378000047057867	(2.2437546253204346, 5.331513404846191, -27.75978660583496)	(0.08213590830564499, 0.9964231252670288, 0.0198623389005661)	(0.6482282280921936, 5.836894512176514, -0.004133675247430801)	-54.414934515952815	0.10669595003128052	0	0	0.5790159742469225	0.5790159742469225	6.603577197893292	21	False	0	nan	1.8208068985114083
1.6115000545978546	(2.434347152709961, 6.857414245605469, -27.759052276611328)	(0.11485491693019867, 0.9932636618614197, 0.015349308960139751)	(0.9744973182678223, 7.0281243324279785, -0.03547182306647301)	-49.03008766472371	0.09613742679357529	0	0	0.2851575951695101	0.2851575951695101	7.337928832332505	26	False	0	nan	1.6542698570024505
1.8455000631511211	(2.6800971031188965, 8.490628242492676, -27.76845359802246)	(0.14085085690021515, 0.9900239109992981, -0.0037135824095457792)	(1.083396315574646, 6.793886184692383, -0.01559812668710947)	-33.54719527065764	0.06577881425619125	0	0	0	0	6.8479024217301845	25	False	0	nan	1.4363347941401243
2.079750072211027	(2.910292625427246, 10.053025245666504, -27.774187088012695)	(0.1439412534236908, 0.989507257938385, -0.012506050989031792)	(0.8218459486961365, 6.51453971862793, -0.009788691997528076)	41.4553075362103	-0.10396221304803831	0	0	0	0	6.629567575629142	24	False	0	nan	1.2344034743754833
2.3142500817775726	(3.057874917984009, 11.54835319519043, -27.775104522705078)	(0.10927097499370575, 0.9939023852348328, -0.014764273539185524)	(0.43826332688331604, 6.243583679199219, -0.019174084067344666)	80.47091916203489	-0.15778611600399017	0	0	0	0	6.01731122598009	23	False	0	nan	1.115118328893841
2.550250094383955	(3.1161305904388428, 12.983528137207031, -27.775102615356445)	(0.06028483435511589, 0.9980649948120117, -0.015231718309223652)	(0.0687839686870575, 5.886294841766357, -0.017250850796699524)	95.17714843153972	-0.18662185966968536	0	0	0	0	5.714321504176377	21	False	0	nan	1.0849171604246215
