timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4826841354370117, -27.96961212158203)	(0.008669651113450527, 0.9999470114707947, -0.005552599672228098)	(-0.025624196976423264, 0.10460633039474487, 0.16053549945354462)	-50.63761084831058	0.11884481459856033	0	0	0.9858759100430339	0.9858759100430339	0.06414947994800363	1	False	0	nan	1.9977265148571284
0.4410000145435333	(2.024733543395996, 2.608661651611328, -27.851728439331055)	(0.008733403868973255, 0.9999433159828186, -0.006084381137043238)	(0.0343492366373539, 0.8421906232833862, 0.89825838804245)	-56.901152506470886	0.11157088726758957	0	0	0.9859519371143228	0.9859519371143228	2.7253400507913366	4	False	0	nan	1.9973163100129252
0.6767500266432762	(2.0369300842285156, 2.835294723510742, -27.74039649963379)	(0.016207298263907433, 0.9998651146888733, -0.002663481282070279)	(0.06426849961280823, 1.3097529411315918, 0.02574208751320839)	-65.82088127732294	0.1290605515241623	0	0	0.9577433740402791	0.9577433740402791	4.083364037516665	5	False	0	nan	1.993402330317854
0.9105000346899033	(2.060187578201294, 3.309873104095459, -27.758127212524414)	(0.022829502820968628, 0.999595046043396, 0.016990583389997482)	(0.18368804454803467, 2.80745792388916, -0.0378490649163723)	-48.384327515960116	0.09487123042345047	0	0	0.9509994496379406	0.9509994496379406	4.414705303928386	10	False	0	nan	1.9762491492622452
1.1440000422298908	(2.1083383560180664, 4.13654899597168, -27.762056350708008)	(0.03718680515885353, 0.9991141557693481, 0.01969955861568451)	(0.23055431246757507, 4.2764153480529785, -0.030707327648997307)	-44.08120281994361	0.08643373101949692	0	0	0.8325292101420493	0.8325292101420493	5.101172190565768	15	False	0	nan	1.9390392410730248
1.3770000487565994	(2.1807186603546143, 5.318406581878662, -27.76027488708496)	(0.05510832369327545, 0.9982926845550537, 0.01935654506087303)	(0.3613659143447876, 5.8828535079956055, 0.03156578540802002)	-25.647778250276854	0.050289761275053024	0	0	0.6374709399108982	0.6374709399108982	7.203544697493715	21	False	0	nan	1.8836318827674636
1.6092500537633896	(2.2881977558135986, 6.851005554199219, -27.760255813598633)	(0.06717854738235474, 0.9976069331169128, 0.01635105162858963)	(0.5804427862167358, 7.109659194946289, 0.009710704907774925)	-13.468174003064362	0.026408184319734573	0	0	0.29370260780093504	0.29370260780093504	7.2012425596190575	26	False	0	nan	1.8002924670918077
1.8425000607967377	(2.4235939979553223, 8.50603199005127, -27.768802642822266)	(0.07853826135396957, 0.9969057440757751, -0.0032668549101799726)	(0.5902678966522217, 6.87900447845459, -0.03861849009990692)	-18.80376029759621	0.036870118230581284	0	0	0	0	6.869718420890109	25	False	0	nan	1.6930692412698096
2.0772500708699226	(2.555316686630249, 10.082706451416016, -27.772586822509766)	(0.08146113902330399, 0.9965980052947998, -0.012508979067206383)	(0.5203817486763, 6.561988830566406, 0.003363035386428237)	8.307710811495895	-0.01628962904214859	0	0	0	0	6.511153407907971	24	False	0	nan	1.5898658867572966
2.3105000779032707	(2.6604509353637695, 11.570319175720215, -27.772695541381836)	(0.07322508096694946, 0.9972094893455505, -0.014534659683704376)	(0.40598374605178833, 6.218902111053467, 0.006404799409210682)	22.15659018605959	-0.04344429448246956	0	0	0	0	6.279348610795886	22	False	0	nan	1.512889299883431
2.5425000824034214	(2.73344349861145, 12.976366996765137, -27.772846221923828)	(0.058023661375045776, 0.9982012510299683, -0.015080372802913189)	(0.23499633371829987, 5.882986545562744, -0.0047232117503881454)	34.08031806349772	-0.06682415306568146	0	0	0	0	5.816279758913451	21	False	0	nan	1.4673899786584486
2.7762500904500484	(2.7774877548217773, 14.309915542602539, -27.772319793701172)	(0.0416867733001709, 0.9990125298500061, -0.015369621105492115)	(0.12482516467571259, 5.521075248718262, 0.010808022692799568)	29.84730150550623	-0.05852412059903145	0	0	0	0	5.65039091398677	20	False	0	nan	1.4499943654076741
3.0100000984966755	(2.796398878097534, 15.565577507019043, -27.772676467895508)	(0.025258775800466537, 0.9995635747909546, -0.015320699661970139)	(0.035995423793792725, 5.182445049285889, -0.01041586883366108)	34.80010583996755	-0.06823550164699554	0	0	0	0	5.047039827081835	19	False	0	nan	1.4564949350137297
3.2442501075565815	(2.8052332401275635, 16.73300552368164, -27.771753311157227)	(0.01569369249045849, 0.9997593760490417, -0.01532356534153223)	(0.027012795209884644, 4.797674179077148, 0.001093763392418623)	10.247719511389537	-0.020093567669391632	0	0	0	0	4.754191927670535	17	False	0	nan	1.4714060269840412
3.4790001176297665	(2.815223217010498, 17.82111167907715, -27.771949768066406)	(0.012167573906481266, 0.9998087286949158, -0.01531185396015644)	(0.05519117787480354, 4.4629034996032715, -0.001672712154686451)	7.078171363100587	-0.013878767378628254	0	0	0	0	4.418582073845211	16	False	0	nan	1.4835265551626495
3.7117501236498356	(2.826961040496826, 18.819366455078125, -27.771615982055664)	(0.012566423043608665, 0.9998055696487427, -0.01519397646188736)	(0.040247540920972824, 4.101665019989014, -0.009294524788856506)	-3.274664757773633	0.00642091128975153	0	0	0	0	4.078651284828575	15	False	0	nan	1.4919724870384226
3.9465001337230206	(2.8378827571868896, 19.74309730529785, -27.77214241027832)	(0.012359535321593285, 0.9998079538345337, -0.015214336104691029)	(0.016117645427584648, 3.7665064334869385, -0.032531995326280594)	2.616665465757331	-0.005130716599524021	0	0	0	0	3.714967121063472	14	False	0	nan	1.499610006926405
4.180000141263008	(2.8430755138397217, 20.583518981933594, -27.772172927856445)	(0.009569796733558178, 0.9998378753662109, -0.015256287530064583)	(0.02428584173321724, 3.4323127269744873, 0.018951749429106712)	9.992715194821406	-0.019593559205532074	0	0	0	0	3.38904054191023	12	False	0	nan	1.511035349149806
4.412500146776438	(2.845686674118042, 21.339614868164062, -27.771913528442383)	(0.007470914628356695, 0.9998517632484436, -0.015513155609369278)	(0.02069714665412903, 3.094877243041992, 0.009116847068071365)	5.843134084716278	-0.011457125656306744	0	0	0	0	3.1403337480124645	11	False	0	nan	1.5232109775124747
4.646000154316425	(2.8490567207336426, 22.023456573486328, -27.771697998046875)	(0.006631185300648212, 0.9998578429222107, -0.015504258684813976)	(0.03238429129123688, 2.7504005432128906, 0.013904731720685959)	2.572040660306989	-0.005043216980993748	0	0	0	0	2.767206606056039	10	False	0	nan	1.533032084959833
4.879500161856413	(2.8523969650268555, 22.720542907714844, -27.76682472229004)	(0.007401666603982449, 0.9999616146087646, -0.004680766258388758)	(-0.03700355812907219, 3.588146686553955, -0.013059853576123714)	0.47735651023694015	-0.0009359931573271751	0	0	0.8399991239168094	0.8399991239168094	3.826993614906855	13	False	0	nan	1.5428860265392912
5.1120001673698425	(2.859609603881836, 23.747615814208984, -27.76381492614746)	(0.006915395148098469, 0.9999015927314758, 0.012212760746479034)	(0.04944762587547302, 5.2255659103393555, 0.008081955835223198)	1.1309499386698008	-0.0022175488993525505	0	0	0.7295950824768789	0.7295950824768789	5.597423083429591	19	False	0	nan	1.5547333065114595
