timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.188750009983778	(2.0237648487091064, 2.4823577404022217, -27.971803665161133)	(0.00885994452983141, 0.9999468326568604, -0.005273410584777594)	(-0.02237006090581417, 0.09972715377807617, 0.1356850117444992)	-50.09927354405284	0.11808545457387125	0	0	0.9832754715578422	0.9832754715578422	0.06702420209937451	1	False	0	nan	1.9977809866883802
0.4245000220835209	(2.0247302055358887, 2.603868007659912, -27.859230041503906)	(0.008323944173753262, 0.9999477863311768, -0.005910190753638744)	(0.039617232978343964, 0.8594818115234375, 0.9219979047775269)	-63.00602652132259	0.12354122847318649	0	0	0.983137564867336	0.983137564867336	3.1092942691910768	5	False	0	nan	1.9973718536401919
0.653500035405159	(2.0372371673583984, 2.8270339965820312, -27.73822021484375)	(0.018048420548439026, 0.9998222589492798, -0.005442700814455748)	(0.04739741235971451, 1.2892627716064453, 0.03297323361039162)	-70.77072367072138	0.1387661248445511	0	0	0.9407439625956264	0.9407439625956264	3.6095073786905063	5	False	0	nan	1.992989051600852
0.8847500458359718	(2.0608365535736084, 3.28281831741333, -27.756576538085938)	(0.025733159855008125, 0.9995468258857727, 0.015619578771293163)	(0.14889274537563324, 2.7430105209350586, -0.09727434068918228)	-52.645662054419304	0.10322678834199905	0	0	0.9493442301685961	0.9493442301685961	3.6913876455198404	10	False	0	nan	1.9752523422005581
1.117500051856041	(2.11352801322937, 4.099353313446045, -27.761808395385742)	(0.03897158056497574, 0.9990211725234985, 0.02092326246201992)	(0.3549659848213196, 4.268775463104248, 0.07740809768438339)	-47.83254772424674	0.09378930926322937	0	0	0.8312035654679263	0.8312035654679263	6.414658820713302	15	False	0	nan	1.933319672032699
1.3500000573694706	(2.196645975112915, 5.2759857177734375, -27.760040283203125)	(0.05767086148262024, 0.9981346726417542, 0.020032387226819992)	(0.46536779403686523, 5.824740886688232, -0.044999320060014725)	-36.46925367414968	0.07150834053754807	0	0	0.6348865572335661	0.6348865572335661	6.428439431564715	21	False	0	nan	1.8670482025190365
1.5847500674426556	(2.320683240890503, 6.816294193267822, -27.760393142700195)	(0.07530823349952698, 0.9970377087593079, 0.015631534159183502)	(0.6144925355911255, 7.043244361877441, -0.01580621302127838)	-21.817731969058556	0.042779866605997086	0	0	0.2925698830131732	0.2925698830131732	7.150891134767605	25	False	0	nan	1.767234226139002
1.819250077009201	(2.4775896072387695, 8.462441444396973, -27.768667221069336)	(0.0907077044248581, 0.9958707690238953, -0.0036704593803733587)	(0.6855394840240479, 6.822884559631348, -0.04435073956847191)	-23.233855180442117	0.045556578785181046	0	0	0	0	6.835859999601698	25	False	0	nan	1.638314933887307
2.054500088095665	(2.6292898654937744, 10.028966903686523, -27.772846221923828)	(0.09450571238994598, 0.9954460859298706, -0.012483349069952965)	(0.5759210586547852, 6.514082431793213, -0.005837183445692062)	12.155684530735194	-0.023834675550460815	0	0	0	0	6.508818783860991	24	False	0	nan	1.5149154394754698
2.288250096142292	(2.748595714569092, 11.546103477478027, -27.771400451660156)	(0.08233034610748291, 0.9965490698814392, -0.010566987097263336)	(0.44232913851737976, 6.560597896575928, 0.006245587021112442)	35.10510787367832	-0.06883354485034943	0	0	0.07366194310333496	0.07366194310333496	6.58124350422333	24	False	0	nan	1.424298179303276
2.5227501057088375	(2.8256356716156006, 13.0858793258667, -27.7714900970459)	(0.05817370116710663, 0.9982621669769287, -0.00941407959908247)	(0.24075883626937866, 6.576415538787842, 0.02473151683807373)	48.39984588325039	-0.0949016585946083	0	0	0.06939367519599249	0.06939367519599249	6.530494254377959	24	False	0	nan	1.3773650053972695
2.758250117301941	(2.8566603660583496, 14.634611129760742, -27.77127456665039)	(0.029820507392287254, 0.9995163083076477, -0.008829585276544094)	(0.05096841976046562, 6.594127178192139, 0.016471106559038162)	48.404219448566614	-0.09491023421287537	0	0	0.06939204744165717	0.06939204744165717	6.607477378787459	24	False	0	nan	1.3773883311876545
2.993000127375126	(2.861649513244629, 16.17917251586914, -27.769956588745117)	(0.010201615281403065, 0.9999136328697205, -0.008281296119093895)	(0.02217712625861168, 6.590498447418213, -0.002891245298087597)	19.73291113972664	-0.03869198262691498	0	0	0.07690293048039853	0.07690293048039853	6.604466082272426	24	False	0	nan	1.4037295638844784
3.227750137448311	(2.8650949001312256, 17.726179122924805, -27.769176483154297)	(0.004612114280462265, 0.9999566078186035, -0.008096142672002316)	(0.03085405007004738, 6.622806549072266, -0.01208331435918808)	2.0473914127794948	-0.004014492966234684	0	0	0.07838388384622408	0.07838388384622408	6.581958698319618	24	False	0	nan	1.431737630847903
3.461500145494938	(2.8796186447143555, 19.277076721191406, -27.768535614013672)	(0.00859138835221529, 0.9999293684959412, -0.00820084847509861)	(0.09760818630456924, 6.654098033905029, 0.0065231118351221085)	-12.864629589021161	0.02522476390004158	0	0	0.0777637112861872	0.0777637112861872	6.663889725287626	24	False	0	nan	1.4485304225124642
3.6955001540482044	(2.8973169326782227, 20.838621139526367, -27.769290924072266)	(0.010418209247291088, 0.9999112486839294, -0.008298439905047417)	(0.061964329332113266, 6.705110549926758, 0.003210708498954773)	3.855950916185878	-0.007560688070952892	0	0	0.07834283599589376	0.07834283599589376	6.74468100583234	24	False	0	nan	1.461848494747381
3.928250163793564	(2.9103972911834717, 22.404441833496094, -27.768936157226562)	(0.008957753889262676, 0.9999251961708069, -0.008327516727149487)	(0.06517907977104187, 6.748746871948242, -0.0018179856706410646)	1.736314455079443	-0.00340453814715147	0	0	0.07838840912000467	0.07838840912000467	6.7988966921379514	24	False	0	nan	1.4789972403916312
4.161500170826912	(2.922078847885132, 23.984716415405273, -27.768892288208008)	(0.007747876923531294, 0.9999347925186157, -0.008397725410759449)	(0.07122461497783661, 6.7926177978515625, 0.0062821367755532265)	1.8181810621173806	-0.003565060906112194	0	0	0.07838729034073577	0.07838729034073577	6.822631215432896	24	False	0	nan	1.496467008370805
4.3950001783668995	(2.9339699745178223, 25.573755264282227, -27.76863670349121)	(0.007611411157995462, 0.9999359846115112, -0.008365695364773273)	(0.07241259515285492, 6.822758674621582, 0.009446739219129086)	-1.4009378012273281	0.0027469368651509285	0	0	0.07839245433785891	0.07839245433785891	6.795024608751628	25	False	0	nan	1.502895641465123
4.630000188946724	(2.936115264892578, 27.148258209228516, -27.771732330322266)	(0.0024928057100623846, 0.9999183416366577, -0.012532878667116165)	(-0.0061493790708482265, 6.504251956939697, -0.015862368047237396)	14.46602515876298	-0.02836475521326065	0	0	0	0	6.42309765776055	23	False	0	nan	1.48099981755499
4.865250200033188	(2.9152114391326904, 28.70299530029297, -27.769487380981445)	(-0.009563324972987175, 0.9999265670776367, -0.00744120916351676)	(-0.13745731115341187, 6.800662040710449, 0.016528284177184105)	26.634611897170494	-0.05222472921013832	0	0	0.1508725776589277	0.1508725776589277	6.8540009060369025	24	False	0	nan	1.4399916445640333
5.10150021314621	(2.848339080810547, 30.32111358642578, -27.771699905395508)	(-0.03420651704072952, 0.9993793368339539, -0.008412827737629414)	(-0.4460078477859497, 6.826793670654297, -0.0016218628734350204)	64.64069495172134	-0.12674646079540253	0	0	0.062335334675839515	0.062335334675839515	6.761520842621842	25	False	0	nan	1.4088426637920515
5.336250223219395	(2.735255479812622, 31.884050369262695, -27.771860122680664)	(-0.06263834238052368, 0.997958242893219, -0.01247828546911478)	(-0.4997343420982361, 6.433785915374756, -0.01774732954800129)	29.410378150641932	-0.057667408138513565	0	0	0	0	6.447267960314293	23	False	0	nan	1.404356767495754
5.571750234812498	(2.610790729522705, 33.423553466796875, -27.769147872924805)	(-0.07549425214529037, 0.9971201419830322, -0.0072133843787014484)	(-0.5827491879463196, 6.728427410125732, 0.01703300140798092)	16.359661146998487	-0.032077766954898834	0	0	0.15257101686718721	0.15257101686718721	6.935755655952992	24	False	0	nan	1.400383735227536
5.805500242859125	(2.4695494174957275, 35.00844192504883, -27.769359588623047)	(-0.0855444148182869, 0.9963061809539795, -0.007497486192733049)	(-0.6234673261642456, 6.794888973236084, -0.01271752081811428)	15.51768902689233	-0.030426841229200363	0	0	0.07747420733281307	0.07747420733281307	6.912357869119762	25	False	0	nan	1.407575491590655
6.04025025293231	(2.3319454193115234, 36.57061004638672, -27.77060317993164)	(-0.086354099214077, 0.9961873292922974, -0.012402677908539772)	(-0.5307343006134033, 6.453183174133301, -0.02360050566494465)	-10.260682515800184	0.020118985325098038	0	0	0	0	6.555087745255311	23	False	0	nan	1.4215075541807816
6.273500259965658	(2.2207844257354736, 38.10204315185547, -27.76740837097168)	(-0.07533399760723114, 0.9971298575401306, -0.007531310431659222)	(-0.42674633860588074, 6.7382988929748535, 0.014065861701965332)	-27.321905717253433	0.053572364151477814	0	0	0.15073000179922147	0.15073000179922147	6.9380927241594295	24	False	0	nan	1.429479435101037
6.507000267505646	(2.143000841140747, 39.685367584228516, -27.767742156982422)	(-0.055127959698438644, 0.9984474778175354, -0.007980509661138058)	(-0.23680157959461212, 6.777325630187988, -0.0015952135436236858)	-38.35827670991417	0.07521230727434158	0	0	0.0727431088344701	0.0727431088344701	6.91727197903625	24	False	0	nan	1.4300850800905645
6.741750277578831	(2.11489200592041, 41.277462005615234, -27.767696380615234)	(-0.02545594424009323, 0.9996361136436462, -0.008925213478505611)	(0.0235803984105587, 6.749444484710693, -0.003531587542966008)	-55.53099922835789	0.1088843122124672	0	0	0.06654420655401805	0.06654420655401805	6.88425408337874	24	False	0	nan	1.4245042449020886
6.976250287145376	(2.150303363800049, 42.853389739990234, -27.7677001953125)	(0.011461795307695866, 0.9998903274536133, -0.009383093565702438)	(0.30948999524116516, 6.7160964012146, -0.0016420326428487897)	-61.61993309855443	0.12082339823246002	0	0	0.0638017064395604	0.0638017064395604	6.918456850588401	24	False	0	nan	1.4212814256566586
7.208500292152166	(2.253737688064575, 44.39797592163086, -27.767486572265625)	(0.053859736770391464, 0.9984979629516602, -0.010043333284556866)	(0.5948002338409424, 6.609879970550537, 0.00946197658777237)	-76.00744307041131	0.14903420209884644	0	0	0.05618880660476022	0.05618880660476022	6.634440061775154	24	False	0	nan	1.4220029233152216
7.442500300705433	(2.4438180923461914, 45.91557693481445, -27.767601013183594)	(0.10765866190195084, 0.9941204190254211, -0.011585235595703125)	(1.0278124809265137, 6.332652568817139, -0.017844267189502716)	-106.31824180483785	0.20846714079380035	0	0	0.034941451209257846	0.034941451209257846	6.711657834009473	23	False	0	nan	1.4223716188243545
7.677250310778618	(2.746215343475342, 47.39411163330078, -27.765796661376953)	(0.1771523803472519, 0.9841389656066895, -0.009355369955301285)	(1.5633176565170288, 6.275391578674316, 0.008419282734394073)	-131.73988848924628	0.25831350684165955	0	0	0.08687413218316387	0.08687413218316387	6.520397890446323	23	False	0	nan	1.4345863861262527
