timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482693672180176, -27.969633102416992)	(0.008638878352940083, 0.9999471306800842, -0.005567820277065039)	(-0.02563539706170559, 0.10503432899713516, 0.16100195050239563)	-52.8310349078388	0.1242056597631101	0	0	0.9831133300830464	0.9831133300830464	0.07023730664986258	1	False	0	nan	1.997712341188759
0.441500011831522	(2.0248594284057617, 2.6093688011169434, -27.851356506347656)	(0.008855467662215233, 0.9999383687973022, -0.006702570244669914)	(0.031813159584999084, 0.8368480205535889, 0.9101865887641907)	-61.87113001942629	0.12131594121456146	0	0	0.983682442407225	0.983682442407225	2.73452352492914	4	False	0	nan	1.9974330916975112
0.6775000244379044	(2.0376992225646973, 2.8353190422058105, -27.74020767211914)	(0.016701411455869675, 0.9998568296432495, -0.002723942045122385)	(0.08140923082828522, 1.2881395816802979, 0.014378547668457031)	-68.92251804471054	0.13514219224452972	0	0	0.9561365878753426	0.9561365878753426	3.835912498150106	5	False	0	nan	1.9926335682730314
0.9115000329911709	(2.060976028442383, 3.304948091506958, -27.76144790649414)	(0.026974722743034363, 0.9994664192199707, 0.01841605454683304)	(0.13886675238609314, 2.769603967666626, 0.0158237311989069)	-55.320152342319695	0.10847088694572449	0	0	0.9482340666852078	0.9482340666852078	4.40826858535859	10	False	0	nan	1.9753974356824435
1.14425003901124	(2.114764928817749, 4.142129421234131, -27.761455535888672)	(0.04644704610109329, 0.9986879229545593, 0.021564584225416183)	(0.3892398774623871, 4.405905246734619, -0.035917628556489944)	-48.5127834230658	0.09512310475111008	0	0	0.8309515949425094	0.8309515949425094	4.6760064893464115	16	False	0	nan	1.9326929030274873
1.3797500506043434	(2.208024263381958, 5.344964027404785, -27.75982666015625)	(0.06563342362642288, 0.9976939558982849, 0.017295055091381073)	(0.47127020359039307, 5.776179313659668, 0.010781863704323769)	-33.449449315721864	0.06558715552091599	0	0	0.5860983250306753	0.5860983250306753	6.069264838082504	21	False	0	nan	1.8567416837517454
1.6147500611841679	(2.34067964553833, 6.8339643478393555, -27.76141929626465)	(0.08193568885326385, 0.9965713024139404, 0.011491699144244194)	(0.6864250302314758, 6.793595314025879, 0.0087151899933815)	-23.444179594516765	0.045968979597091675	0	0	0.2922868529148023	0.2922868529148023	6.98398401864895	25	False	0	nan	1.7475344405274007
1.8497500717639923	(2.5006392002105713, 8.426244735717773, -27.768756866455078)	(0.09554388374090195, 0.9954142570495605, -0.004678389988839626)	(0.6992102265357971, 6.573426723480225, -0.01971522904932499)	-19.277364984154488	0.03779875487089157	0	0	0	0	6.60758596817945	24	False	0	nan	1.6146319598515575
2.0850000828504562	(2.6534335613250732, 9.969948768615723, -27.77062225341797)	(0.0973048061132431, 0.9952182769775391, -0.008507362566888332)	(0.6148468852043152, 6.662470817565918, 0.024228105321526527)	16.481573805212793	-0.03231681138277054	0	0	0.07735562370205051	0.07735562370205051	6.72770627889201	24	False	0	nan	1.489688796968522
2.3192500919103622	(2.77167010307312, 11.522615432739258, -27.77152442932129)	(0.0808849036693573, 0.9966834187507629, -0.008934135548770428)	(0.4092409610748291, 6.679244518280029, 0.023283105343580246)	49.12543974816784	-0.0963243916630745	0	0	0.0691216115707387	0.0691216115707387	6.642227099487624	24	False	0	nan	1.4007794796217834
2.5530000999569893	(2.8334667682647705, 13.08281421661377, -27.77158546447754)	(0.04980809614062309, 0.9987155795097351, -0.009284979663789272)	(0.16638630628585815, 6.6685791015625, 0.01147658471018076)	56.46689660847198	-0.11071940511465073	0	0	0.06614121333105794	0.06614121333105794	6.6481691543974755	24	False	0	nan	1.369475257227883
2.7867501080036163	(2.8529603481292725, 14.639534950256348, -27.770708084106445)	(0.022128310054540634, 0.999718964099884, -0.008506392128765583)	(0.017114488407969475, 6.678030490875244, 0.004005554132163525)	39.044557884335674	-0.076557956635952	0	0	0.07253887927572777	0.07253887927572777	6.738599584181916	24	False	0	nan	1.3811873259652596
3.0120001174509525	(2.857001781463623, 16.13492774963379, -27.769500732421875)	(0.008164395578205585, 0.9999327659606934, -0.008232872001826763)	(0.025478700175881386, 6.687475204467773, 0.0016593950567767024)	10.08652266114955	-0.01977749541401863	0	0	0.07800885067514851	0.07800885067514851	6.675575551710532	24	False	0	nan	1.4074758422100957
3.2440001256763935	(2.8666739463806152, 17.697376251220703, -27.768861770629883)	(0.00697192782536149, 0.9999415278434753, -0.008269385434687138)	(0.07157088816165924, 6.714869022369385, 0.00566612184047699)	-4.588528806343477	0.008997115306556225	0	0	0.07831905191616051	0.07831905191616051	6.75253566126321	24	False	0	nan	1.429574093086639
3.4782501347362995	(2.891916036605835, 19.276018142700195, -27.768220901489258)	(0.014104342088103294, 0.9998652935028076, -0.008392078801989555)	(0.16814051568508148, 6.742074966430664, 0.0019229170866310596)	-19.11672480403181	0.03748377412557602	0	0	0.07699496667730288	0.07699496667730288	6.769942396589595	24	False	0	nan	1.4362142288692732
