timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0236732959747314, 2.4826362133026123, -27.969898223876953)	(0.008592838421463966, 0.9999472498893738, -0.005614605266600847)	(-0.020681947469711304, 0.10502167046070099, 0.15316268801689148)	-62.39276961035349	0.14659271494352624	0	0	0.9679462685073508	0.9679462685073508	0.07597431834403764	1	False	0	nan	1.997686289945599
0.4402500167489052	(2.0256237983703613, 2.6115469932556152, -27.852794647216797)	(0.008940874598920345, 0.9999274611473083, -0.008069397881627083)	(0.04598817974328995, 0.8337459564208984, 0.9207855463027954)	-86.31260409951221	0.16924040019512177	0	0	0.969757686941795	0.969757686941795	2.797959963144207	4	False	0	nan	1.998169390074345
0.6785000301897526	(2.039480686187744, 2.839254379272461, -27.741409301757812)	(0.018272100016474724, 0.999828577041626, -0.003003872698172927)	(0.017389195039868355, 1.3561960458755493, 0.0645604059100151)	-48.439067378715066	0.09497856348752975	0	0	0.9653790724778454	0.9653790724778454	3.493489519021164	5	False	0	nan	1.9909028546624832
0.9155000448226929	(2.0686676502227783, 3.3335866928100586, -27.756641387939453)	(0.029095642268657684, 0.9994328022003174, 0.01695408672094345)	(0.1619178056716919, 2.869814872741699, -0.02208814211189747)	-65.780573040192	0.12898151576519012	0	0	0.943363768590914	0.943363768590914	4.7429843681140404	10	False	0	nan	1.9680747007072021
1.1532500609755516	(2.148094892501831, 4.214699745178223, -27.75971221923828)	(0.06119659170508385, 0.9979028701782227, 0.021093852818012238)	(0.574805498123169, 4.483662128448486, -0.04254554957151413)	-91.1841934919361	0.1787925362586975	0	0	0.8080332289781823	0.8080332289781823	4.354221182544026	16	False	0	nan	1.900401238331547
1.3895000740885735	(2.299506902694702, 5.443258762359619, -27.758691787719727)	(0.10177505761384964, 0.9946423768997192, 0.01812530681490898)	(0.8124414682388306, 5.896332263946533, 0.03797121345996857)	-69.59889695050157	0.13646842539310455	0	0	0.5717763688707267	0.5717763688707267	6.1307234636329335	21	False	0	nan	1.766795389063064
1.6255000866949558	(2.5558111667633057, 6.947878837585449, -27.759614944458008)	(0.1509891301393509, 0.988480806350708, 0.010389933362603188)	(1.3335883617401123, 6.725334167480469, 0.0005681522306986153)	-96.56313166022315	0.18933947384357452	0	0	0.25855056364463846	0.25855056364463846	7.002542360403135	25	False	0	nan	1.534327061520866
1.8597500957548618	(2.891627788543701, 8.51069450378418, -27.769485473632812)	(0.19455361366271973, 0.980877697467804, -0.0052738431841135025)	(1.422642469406128, 6.488068580627441, -0.02708353102207184)	-38.06440807878987	0.07463609427213669	0	0	0	0	6.659971608765027	24	False	0	nan	1.2251899656703564
2.095750108361244	(3.206699848175049, 10.048392295837402, -27.772686004638672)	(0.1983054131269455, 0.9800954461097717, -0.009373391047120094)	(1.2168010473251343, 6.583047389984131, -0.02203989028930664)	45.037322238478	-0.09419914335012436	0	0	0.0695265213921028	0.0695265213921028	6.8264065796173	24	False	0	nan	0.9379612009052567
