timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237224102020264, 2.4824891090393066, -27.969873428344727)	(0.008685256354510784, 0.9999468326568604, -0.005552554968744516)	(-0.023322220891714096, 0.1013132855296135, 0.14874497056007385)	-52.295512415093704	0.12246846370281625	0	0	0.9837384418595645	0.9837384418595645	0.0716660497245301	1	False	0	nan	1.9977370649580457
0.42475001886487007	(2.0242116451263428, 2.5909574031829834, -27.871816635131836)	(0.008169300854206085, 0.9999586939811707, -0.003964430186897516)	(0.052847154438495636, 0.8246706128120422, 0.8682188391685486)	-60.68530105054369	0.11899078637361526	0	0	0.9842411927581887	0.9842411927581887	2.9095622328535544	4	False	0	nan	1.9969993609599102
0.6405000276863575	(2.0350234508514404, 2.7846739292144775, -27.743791580200195)	(0.015696365386247635, 0.9998468160629272, -0.00775754963979125)	(0.06708872318267822, 1.0961676836013794, 0.17317719757556915)	-67.3304034769539	0.13202039897441864	0	0	0.9569706142546354	0.9569706142546354	3.8440094072029494	4	False	0	nan	1.9946578960206687
0.8677500449120998	(2.053004026412964, 3.1852548122406006, -27.759441375732422)	(0.022439295426011086, 0.9996111392974854, 0.016558924689888954)	(0.09293776005506516, 2.4707205295562744, -0.051429685205221176)	-51.52233973148858	0.10102419555187225	0	0	0.9641941119130971	0.9641941119130971	3.397505000366902	9	False	0	nan	1.9818296965437312
1.099500048905611	(2.097304344177246, 3.9479503631591797, -27.762802124023438)	(0.039283204823732376, 0.998989999294281, 0.02181590534746647)	(0.3198317587375641, 4.052986145019531, 0.05645500868558884)	-46.04171141982058	0.09027786552906036	0	0	0.862249906995517	0.862249906995517	4.191153361054475	15	False	0	nan	1.9473825666416016
1.3262500613927841	(2.1679461002349854, 5.0145697593688965, -27.761058807373047)	(0.05495963618159294, 0.9983298778533936, 0.017800457775592804)	(0.42880237102508545, 5.390381336212158, 0.0005229673115536571)	-29.60706319659926	0.058053065091371536	0	0	0.636629841633497	0.636629841633497	5.561149530342298	19	False	0	nan	1.8919588221636157
1.5515000708401203	(2.2659032344818115, 6.3697829246521, -27.760499954223633)	(0.06651823967695236, 0.9976698756217957, 0.015170133672654629)	(0.4738362431526184, 6.6578569412231445, 0.034930720925331116)	-15.322569496929374	0.030044253915548325	0	0	0.42149734280665807	0.42149734280665807	6.906063433174514	24	False	0	nan	1.8147727328492218
1.7692500799894333	(2.3893563747406006, 7.8457722663879395, -27.76535987854004)	(0.07906658947467804, 0.9968655705451965, 0.0027537557762116194)	(0.6318309903144836, 6.775140762329102, -0.031706251204013824)	-26.069308631122087	0.05111629143357277	0	0	0.0757871247500781	0.0757871247500781	6.747405906087575	24	False	0	nan	1.7156907579451182
1.9842500910162926	(2.5244104862213135, 9.314132690429688, -27.76878547668457)	(0.08789090812206268, 0.996116578578949, -0.005192596465349197)	(0.6315247416496277, 6.857378005981445, -0.003357154317200184)	-5.52175492979605	0.01082697045058012	0	0	0.07828277671086226	0.07828277671086226	6.9085677606030815	25	False	0	nan	1.606610648369842
