timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827232360839844, -27.969675064086914)	(0.008614320307970047, 0.9999471306800842, -0.005616840440779924)	(-0.02307484671473503, 0.10728200525045395, 0.16035161912441254)	-60.00717114160363	0.1412213287933069	0	0	0.9723519869190225	0.9723519869190225	0.07270002725796505	1	False	0	nan	1.9977398999744505
0.4397500120103359	(2.0255119800567627, 2.6087074279785156, -27.85403060913086)	(0.00891117099672556, 0.9999338388442993, -0.00727757066488266)	(0.05062323808670044, 0.8353650569915771, 0.8963465094566345)	-79.63409006595627	0.15614527463912964	0	0	0.9740186532078707	0.9740186532078707	2.779148244163774	4	False	0	nan	1.9980940936990355
0.6740000210702419	(2.0383520126342773, 2.8317136764526367, -27.741689682006836)	(0.01768067479133606, 0.9998375773429871, -0.0034790297504514456)	(0.03098454885184765, 1.3194422721862793, 0.06452643871307373)	-53.461843058466634	0.1048271432518959	0	0	0.9634112700376466	0.9634112700376466	3.7374623971884056	5	False	0	nan	1.9919344723946784
0.90725002810359	(2.0670628547668457, 3.3085744380950928, -27.75733757019043)	(0.028239119797945023, 0.999441385269165, 0.017875442281365395)	(0.23268529772758484, 2.829864740371704, -0.013634849339723587)	-66.52885928750005	0.13044874370098114	0	0	0.9429831252668357	0.9429831252668357	4.173536955017007	10	False	0	nan	1.9693577421448303
1.140500035136938	(2.142197608947754, 4.164394378662109, -27.760229110717773)	(0.05443396419286728, 0.9982966184616089, 0.0209954846650362)	(0.46552014350891113, 4.395322322845459, -0.040811460465192795)	-79.54511404037464	0.15597081184387207	0	0	0.8156731058527634	0.8156731058527634	4.4632667377902635	16	False	0	nan	1.9055805282623035
1.3737500421702862	(2.2734270095825195, 5.346277236938477, -27.759340286254883)	(0.08824723213911057, 0.9959587454795837, 0.01669437438249588)	(0.7584313154220581, 5.698661804199219, 0.024734120815992355)	-63.829438537359536	0.1251557618379593	0	0	0.57473603527876	0.57473603527876	6.037098284144182	21	False	0	nan	1.791367190972285
1.6080000512301922	(2.4904346466064453, 6.794521331787109, -27.760080337524414)	(0.13066308200359344, 0.9913739562034607, 0.01023839320987463)	(1.1625709533691406, 6.596614837646484, -0.010981477797031403)	-82.19528183341015	0.1611672192811966	0	0	0.2684251274291668	0.2684251274291668	6.884470752010388	24	False	0	nan	1.5971442132655618
1.8420000597834587	(2.7724671363830566, 8.36285400390625, -27.767593383789062)	(0.16447363793849945, 0.9863805770874023, -0.0013027838431298733)	(1.2063634395599365, 6.6914262771606445, -0.02617228403687477)	-23.242513015866322	0.045573554933071136	0	0	0.07632305109076243	0.07632305109076243	6.780449467030961	24	False	0	nan	1.3417306322195541
2.0772500708699226	(3.0416839122772217, 9.950119972229004, -27.770652770996094)	(0.16607096791267395, 0.9860911965370178, -0.006673938129097223)	(1.0648865699768066, 6.797348976135254, -0.015757152810692787)	29.84429966658349	-0.05851823464035988	0	0	0.07497561621457582	0.07497561621457582	6.925100707883308	25	False	0	nan	1.1011390865332178
2.309000078588724	(3.249441623687744, 11.499300003051758, -27.774444580078125)	(0.14048641920089722, 0.9900073409080505, -0.012206797488033772)	(0.6864768266677856, 6.555509090423584, -0.01435284037142992)	72.73985228395975	-0.15346889197826385	0	0	0	0	6.524411488790301	24	False	0	nan	0.9226498524747653
2.5412500835955143	(3.360225200653076, 13.007393836975098, -27.775226593017578)	(0.08977939933538437, 0.9958750009536743, -0.013139537535607815)	(0.2413981556892395, 6.399595260620117, 0.015745550394058228)	108.81374269723902	-0.2133602797985077	0	0	0.032877391004302536	0.032877391004302536	6.354209323033724	23	False	0	nan	0.841337992714073
2.7745000906288624	(3.3878612518310547, 14.52875804901123, -27.77125358581543)	(0.037380002439022064, 0.9992738962173462, -0.007370770443230867)	(-0.0028963701333850622, 6.652238845825195, 0.009435671381652355)	70.77340632677085	-0.13877138495445251	0	0	0.1343425027178231	0.1343425027178231	6.650222062917662	24	False	0	nan	0.8441522918218005
3.0087500996887684	(3.377030611038208, 16.092029571533203, -27.77031898498535)	(0.005058125592768192, 0.9999582767486572, -0.0076125385239720345)	(-0.08467787504196167, 6.654298782348633, -0.021545838564634323)	37.5788131356238	-0.07368394732475281	0	0	0.07297067590664308	0.07297067590664308	6.615979715768255	24	False	0	nan	0.8866816435190128
3.241250105202198	(3.362201690673828, 17.644798278808594, -27.768770217895508)	(-0.004932341165840626, 0.9999575018882751, -0.007799186743795872)	(-0.028281178325414658, 6.6877593994140625, 0.003658768255263567)	-5.540366331115521	0.010863463394343853	0	0	0.07828198516307983	0.07828198516307983	6.670393421713744	24	False	0	nan	0.933080952222398
3.474500112235546	(3.345522880554199, 19.208314895629883, -27.770238876342773)	(-0.009379200637340546, 0.9999251961708069, -0.007852387614548206)	(-0.11738549917936325, 6.729503154754639, 0.011847923509776592)	16.489407084882064	-0.0323321707546711	0	0	0.07735463073429083	0.07735463073429083	6.7660188633757485	24	False	0	nan	0.981337560854074
3.708750121295452	(3.314110040664673, 20.79484748840332, -27.769716262817383)	(-0.01706533692777157, 0.9998232126235962, -0.007893260568380356)	(-0.15199114382266998, 6.7594757080078125, -0.009402180090546608)	10.286566726863366	-0.020169738680124283	0	0	0.07799318164157554	0.07799318164157554	6.797726533375017	24	False	0	nan	1.0442713597124516
3.943000130355358	(3.290820360183716, 22.378250122070312, -27.768728256225586)	(-0.014672803692519665, 0.9998599886894226, -0.008043072186410427)	(-0.04354031756520271, 6.772970199584961, -0.008290558122098446)	-15.807735063135867	0.030995558947324753	0	0	0.07743927532554296	0.07743927532554296	6.86767973501976	24	False	0	nan	1.0981516638205213
4.172500140964985	(3.291008472442627, 23.92525863647461, -27.76870346069336)	(-0.0033017441164702177, 0.9999624490737915, -0.008014258928596973)	(0.04909003898501396, 6.800643444061279, 0.00039649743121117353)	-21.256779469549667	0.04167995974421501	0	0	0.07666278095572066	0.07666278095572066	6.838431144676737	24	False	0	nan	1.1265927637004884
