timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237629413604736, 2.482334852218628, -27.97002601623535)	(0.008698195219039917, 0.9999465942382812, -0.0055773151107132435)	(-0.021956516429781914, 0.1001896858215332, 0.14088989794254303)	-57.73672252987151	0.13483844114219382	0	0	0.9760421966014137	0.9760421966014137	0.07796901155315007	1	False	0	nan	1.9977793383548128
0.4362500160932541	(2.0253143310546875, 2.6066830158233643, -27.85781478881836)	(0.008649895898997784, 0.999945878982544, -0.005770407617092133)	(0.04989073425531387, 0.8549096584320068, 0.8902989029884338)	-76.54246956109971	0.1500832736492157	0	0	0.9758750109707346	0.9758750109707346	2.9121576373730886	4	False	0	nan	1.9979224920436116
0.6707500256597996	(2.038409471511841, 2.8326902389526367, -27.740623474121094)	(0.017330238595604897, 0.9998436570167542, -0.003530343296006322)	(0.05868270993232727, 1.3058768510818481, 0.05550342798233032)	-60.37429533898825	0.11838097125291824	0	0	0.9603859456452158	0.9603859456452158	3.818501922014726	5	False	0	nan	1.9918895754458097
0.9045000337064266	(2.066476583480835, 3.3043787479400635, -27.757474899291992)	(0.027454616501927376, 0.9994797110557556, 0.01693197898566723)	(0.19338446855545044, 2.8117761611938477, -0.014685187488794327)	-64.22445774078331	0.1259303092956543	0	0	0.9441415572007008	0.9441415572007008	5.0416159023708484	10	False	0	nan	1.9698900144670086
1.1370000392198563	(2.1348466873168945, 4.142612934112549, -27.760595321655273)	(0.05324198678135872, 0.99836266040802, 0.02091449871659279)	(0.4438687860965729, 4.404112339019775, -0.06623069941997528)	-72.46990889310833	0.1420978605747223	0	0	0.8198081980200868	0.8198081980200868	4.32030739928514	16	False	0	nan	1.9126200819175234
1.3705000467598438	(2.2582037448883057, 5.344975471496582, -27.758962631225586)	(0.08549206703901291, 0.9961580634117126, 0.01897965557873249)	(0.6755285263061523, 5.832269191741943, 0.038947757333517075)	-58.34917880594718	0.1144101545214653	0	0	0.5773103165423745	0.5773103165423745	6.055288461405005	21	False	0	nan	1.8065684219486435
1.6042500548064709	(2.4607977867126465, 6.840023994445801, -27.760440826416016)	(0.12145664542913437, 0.9925262331962585, 0.011825626716017723)	(1.0351390838623047, 6.800609111785889, -0.012125152163207531)	-61.1412879824642	0.11988487839698792	0	0	0.2800276159317395	0.2800276159317395	7.1882771040696305	25	False	0	nan	1.6275336817734494
1.8362500630319118	(2.7155921459198, 8.414825439453125, -27.76921844482422)	(0.15000589191913605, 0.9886751174926758, -0.004426714964210987)	(1.1025760173797607, 6.601263999938965, -0.010443981736898422)	-30.817835927009423	0.06042712926864624	0	0	0	0	6.727059005018978	24	False	0	nan	1.399511352659994
2.071000073105097	(2.9576151371002197, 9.963698387145996, -27.772071838378906)	(0.15285427868366241, 0.9882047772407532, -0.009315664879977703)	(0.9046972393989563, 6.683392524719238, 0.02651406265795231)	36.73905478992317	-0.09232728576180713	0	0	0.06923423941222095	0.06923423941222095	6.692682425087757	24	False	0	nan	1.185443698186266
2.3050000816583633	(3.12740421295166, 11.518282890319824, -27.773853302001953)	(0.11863452196121216, 0.9928784966468811, -0.010862386785447598)	(0.493912011384964, 6.6311421394348145, -0.0034028985537588596)	90.05514637252813	-0.1790686994791031	0	0	0.04633440086686269	0.04633440086686269	6.492946839408276	24	False	0	nan	1.0450275009688608
2.5382500886917114	(3.1924877166748047, 13.051634788513184, -27.774417877197266)	(0.06110692769289017, 0.9980633854866028, -0.011644111946225166)	(0.03632345423102379, 6.492159843444824, 0.0013347084168344736)	105.03165364265428	-0.20594441890716553	0	0	0.03598689632098995	0.03598689632098995	6.389462177567139	23	False	0	nan	1.0099114985088402
2.7725000977516174	(3.188277244567871, 14.597681045532227, -27.76995849609375)	(0.014507538639008999, 0.9998733401298523, -0.006528629921376705)	(-0.09882056713104248, 6.75404167175293, 0.00504427682608366)	49.34318326413623	-0.09675133973360062	0	0	0.1442391782597534	0.1442391782597534	6.832569716932513	24	False	0	nan	1.0450914416787538
3.0062501057982445	(3.153921127319336, 16.18185806274414, -27.770767211914062)	(-0.01275086123496294, 0.9998922348022461, -0.007270231377333403)	(-0.1992972195148468, 6.768922805786133, -0.0082512516528368)	39.5264556258918	-0.07750285416841507	0	0	0.07239330759574947	0.07239330759574947	6.76845993924876	24	False	0	nan	1.1115731465026994
3.2410001158714294	(3.107203245162964, 17.780620574951172, -27.768835067749023)	(-0.024698302149772644, 0.9996630549430847, -0.007985892705619335)	(-0.18975844979286194, 6.786688804626465, 0.002497506095096469)	-0.022467719391247167	4.405435174703598e-05	0	0	0.07839999805921416	0.07839999805921416	6.8013965483269585	24	False	0	nan	1.1907845823422631
