timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.482703685760498, -27.96965980529785)	(0.008628200739622116, 0.9999471306800842, -0.005597397219389677)	(-0.02450680546462536, 0.1069256067276001, 0.16024981439113617)	-56.89404581815325	0.1338396531355737	0	0	0.9773445873271827	0.9773445873271827	0.07345553272386493	1	False	0	nan	1.9977353530457285
0.44350000843405724	(2.0253987312316895, 2.612461566925049, -27.84876823425293)	(0.00913647748529911, 0.999924898147583, -0.008159805089235306)	(0.012855147011578083, 0.8295832276344299, 0.9252039194107056)	-73.92313331365578	0.14494732022285461	0	0	0.9773902743602132	0.9773902743602132	2.888058935784737	4	False	0	nan	1.9979325814512112
0.6805000230669975	(2.038435459136963, 2.839190721511841, -27.741519927978516)	(0.017506368458271027, 0.9998438954353333, -0.002379318466410041)	(0.08382155001163483, 1.3366838693618774, -0.01164641510695219)	-65.22571921348539	0.1278935670852661	0	0	0.9580432354982066	0.9580432354982066	3.3810753327953043	5	False	0	nan	1.9919471767530228
0.9162500351667404	(2.0668601989746094, 3.3227083683013916, -27.758655548095703)	(0.02726054936647415, 0.9994733333587646, 0.01760520040988922)	(0.2397114485502243, 2.810166597366333, -0.04466019943356514)	-61.87103502459566	0.12131575495004654	0	0	0.9452824876009003	0.9452824876009003	5.212027755807215	10	False	0	nan	1.9697421230391172
1.1512500457465649	(2.132355213165283, 4.179411888122559, -27.761262893676758)	(0.050869591534137726, 0.9984764456748962, 0.02137940563261509)	(0.3561164140701294, 4.429603099822998, 0.02866610325872898)	-64.42088440060648	0.12631545960903168	0	0	0.8240444046637591	0.8240444046637591	4.92763014312588	16	False	0	nan	1.9156360846174025
1.3865000568330288	(2.2507681846618652, 5.422717094421387, -27.75857925415039)	(0.08162675052881241, 0.9964674711227417, 0.019740240648388863)	(0.6419719457626343, 6.0467987060546875, 0.02955153025686741)	-51.033514961600545	0.10006571561098099	0	0	0.5803868525592624	0.5803868525592624	6.396145701384083	22	False	0	nan	1.8152094746375844
1.6222500689327717	(2.442509651184082, 6.946943759918213, -27.762128829956055)	(0.1136942207813263, 0.9934712052345276, 0.009412306360900402)	(0.9658994078636169, 6.780032157897949, -0.012427992187440395)	-52.146577835083285	0.1022481918334961	0	0	0.2151453072667806	0.2151453072667806	7.071921094374111	25	False	0	nan	1.6475973586577006
1.858250081539154	(2.6810519695281982, 8.523321151733398, -27.769804000854492)	(0.14108377695083618, 0.9899790287017822, -0.00608028843998909)	(1.050133228302002, 6.506935119628906, -0.028352957218885422)	-36.007608845881215	0.0706031545996666	0	0	0	0	6.573218409874867	24	False	0	nan	1.4359553695631617
2.0922500900924206	(2.900282382965088, 10.039923667907715, -27.77384376525879)	(0.1417679637670517, 0.9898461103439331, -0.01032380759716034)	(0.7670442461967468, 6.529842853546143, 0.0022443048655986786)	56.637237003080614	-0.13329555162163373	0	0	0.059612685148790145	0.059612685148790145	6.7795994860292215	24	False	0	nan	1.2441707035368093
