timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825847148895264, -27.969520568847656)	(0.008887166157364845, 0.999945342540741, -0.005503042601048946)	(-0.01607489585876465, 0.10092595964670181, 0.1620824635028839)	-45.76426073389311	0.09417415410280228	0	0	0.9911312286990217	0.9911312286990217	0.06499970952711728	1	False	0	nan	1.997941248804394
0.44050001725554466	(2.024700403213501, 2.6083786487579346, -27.85228157043457)	(0.008484694175422192, 0.9999526739120483, -0.004751075990498066)	(0.038955070078372955, 0.8654642105102539, 0.8896932601928711)	-47.960095480111555	0.09403940290212631	0	0	0.9895565907018116	0.9895565907018116	2.7151064277942014	4	False	0	nan	1.997286811576787
0.6747500263154507	(2.035771131515503, 2.838881015777588, -27.73992347717285)	(0.015467120334506035, 0.9998777508735657, -0.002329954644665122)	(0.02126423455774784, 1.3369934558868408, -0.03365527093410492)	-59.277955368161535	0.1162312850356102	0	0	0.9608902883789708	0.9608902883789708	3.55785304317245	5	False	0	nan	1.9946073017354673
0.9087500348687172	(2.055312395095825, 3.319532632827759, -27.76007843017578)	(0.020891409367322922, 0.9996258616447449, 0.01765156164765358)	(0.05695401132106781, 2.828585624694824, -0.029505986720323563)	-36.96604661643508	0.07248244434595108	0	0	0.9547462952616361	0.9547462952616361	4.382163067728214	10	False	0	nan	1.9812481368528412
1.1420000419020653	(2.094966411590576, 4.160552024841309, -27.762243270874023)	(0.03349139913916588, 0.9992192983627319, 0.020955201238393784)	(0.21955180168151855, 4.389741897583008, 0.05912476405501366)	-34.74185496568651	0.0681212842464447	0	0	0.835359490632615	0.835359490632615	5.374497366493058	16	False	0	nan	1.9527521276974482
1.3762500509619713	(2.156972885131836, 5.385989189147949, -27.759510040283203)	(0.04577222093939781, 0.9987415075302124, 0.020503593608736992)	(0.351187527179718, 6.073083400726318, -0.018610525876283646)	-15.233851857483147	0.029870297759771347	0	0	0.5895077653117426	0.5895077653117426	6.36946941014074	22	False	0	nan	1.9084235398125866
1.6102500595152378	(2.237833261489868, 6.917776107788086, -27.763235092163086)	(0.05069347470998764, 0.998655378818512, 0.010845204815268517)	(0.3195198178291321, 6.883229732513428, -0.010734585113823414)	-3.9790016133336557	0.007801963947713375	0	0	0.22553912935855858	0.22553912935855858	6.949146027245854	25	False	0	nan	1.8517603876295343
1.8442500680685043	(2.322293519973755, 8.508928298950195, -27.77029037475586)	(0.05230052396655083, 0.9986150860786438, -0.005707733333110809)	(0.34220921993255615, 6.617074966430664, -0.027997873723506927)	-1.8873554002492954	0.003700696863234043	0	0	0	0	6.617293842637956	24	False	0	nan	1.7944050002079368
2.076250072568655	(2.4026741981506348, 10.042590141296387, -27.769987106323242)	(0.052475620061159134, 0.9985830783843994, -0.008837911300361156)	(0.3175598680973053, 6.672189712524414, 0.017080022022128105)	1.0757208522410655	-0.002109256573021412	0	0	0.07839555103670914	0.07839555103670914	6.6923439096966995	24	False	0	nan	1.741743587186209
