timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239429473876953, 2.4825375080108643, -27.96955680847168)	(0.008910625241696835, 0.9999452233314514, -0.005498496349900961)	(-0.014608358033001423, 0.09985179454088211, 0.16020651161670685)	-45.377418957360874	0.09221582114696503	0	0	0.991496242330191	0.991496242330191	0.06761525807275633	1	False	0	nan	1.9979570405841993
0.440000019967556	(2.024747610092163, 2.6072545051574707, -27.853084564208984)	(0.00842853169888258, 0.9999544620513916, -0.004495646804571152)	(0.040012191981077194, 0.8679696321487427, 0.8898964524269104)	-42.956603765488055	0.08422863483428955	0	0	0.9913055370739519	0.9913055370739519	2.6973331928677684	4	False	0	nan	1.9973484694099926
0.6722500286996365	(2.035487413406372, 2.834270715713501, -27.739788055419922)	(0.014314129017293453, 0.9998950362205505, -0.002210095291957259)	(0.07900679111480713, 1.3031305074691772, -0.00440738070756197)	-57.149298191070436	0.11205744743347168	0	0	0.9618431284746948	0.9618431284746948	3.6185213285283058	5	False	0	nan	1.9948317146117336
0.905750036239624	(2.054610013961792, 3.30712890625, -27.760822296142578)	(0.02324400283396244, 0.9995592832565308, 0.018462546169757843)	(0.15538331866264343, 2.7624385356903076, -0.13035602867603302)	-46.08866930007927	0.09036993980407715	0	0	0.9518332739798074	0.9518332739798074	3.5366736902815683	10	False	0	nan	1.981790965972158
1.1380000412464142	(2.0976860523223877, 4.142984867095947, -27.76143455505371)	(0.03697728365659714, 0.9991111159324646, 0.02024000883102417)	(0.23934634029865265, 4.383803367614746, -0.012967717833817005)	-34.989715665579034	0.06860728561878204	0	0	0.8352930403600228	0.8352930403600228	4.581069514861971	16	False	0	nan	1.9497822420975204
1.3730000518262386	(2.1689934730529785, 5.321844100952148, -27.760820388793945)	(0.05002911016345024, 0.9986130595207214, 0.016404731199145317)	(0.34506553411483765, 5.726292133331299, 0.03639409691095352)	-25.7923642919028	0.05057326331734657	0	0	0.5878423450374344	0.5878423450374344	6.365008728918522	21	False	0	nan	1.8954090013620795
1.6072500608861446	(2.2655065059661865, 6.7903666496276855, -27.76204490661621)	(0.06094903498888016, 0.9980641007423401, 0.01238072570413351)	(0.4381966292858124, 6.780275344848633, -0.0020470451563596725)	-12.018339000641932	0.023565370589494705	0	0	0.2938446733089799	0.2938446733089799	6.8546559170622405	24	False	0	nan	1.8219721570697063
1.8407500684261322	(2.364896535873413, 8.398524284362793, -27.768266677856445)	(0.060901567339897156, 0.99814373254776, -0.00032036405173130333)	(0.41546395421028137, 6.865272045135498, -0.02135772630572319)	8.146624155342595	-0.0159737728536129	0	0	0.07814483858082122	0.07814483858082122	6.894427832580135	25	False	0	nan	1.7498658120142616
2.0742500759661198	(2.445277214050293, 9.975051879882812, -27.77212905883789)	(0.05319128930568695, 0.9985296130180359, -0.010453573428094387)	(0.30620551109313965, 6.563988208770752, -0.008754957467317581)	16.038956455886233	-0.031448934227228165	0	0	0	0	6.600013839393454	24	False	0	nan	1.6979038256678876
2.2992500849068165	(2.5094268321990967, 11.443620681762695, -27.770448684692383)	(0.04637588560581207, 0.998874843120575, -0.009916743263602257)	(0.2858307361602783, 6.617368221282959, -0.0008857117500156164)	8.853853605687602	-0.017360497266054153	0	0	0.07809861313467537	0.07809861313467537	6.6091797458541315	24	False	0	nan	1.6614664807975772
2.5307500921189785	(2.571768283843994, 12.984415054321289, -27.769908905029297)	(0.042136166244745255, 0.9990776777267456, -0.00826399028301239)	(0.25681865215301514, 6.634424686431885, -0.0018046062905341387)	4.751589931547609	-0.009316843003034592	0	0	0.07831319643645684	0.07831319643645684	6.695974795270176	24	False	0	nan	1.629192011318207
2.7625000961124897	(2.630786418914795, 14.526471138000488, -27.76963233947754)	(0.039266329258680344, 0.9991979002952576, -0.007865152321755886)	(0.24566657841205597, 6.674158096313477, 0.0018417560495436192)	3.1980432942509323	-0.0062706731259822845	0	0	0.07836067865854712	0.07836067865854712	6.765167264570014	24	False	0	nan	1.6010254724534114
2.9960001036524773	(2.6868703365325928, 16.09848976135254, -27.769481658935547)	(0.03658837080001831, 0.9992992877960205, -0.007883685640990734)	(0.22903774678707123, 6.713882923126221, 0.0038338140584528446)	3.78700409084552	-0.007425498217344284	0	0	0.07834486197622426	0.07834486197622426	6.822309312654026	24	False	0	nan	1.5768304438149112
3.23175011575222	(2.735145330429077, 17.68765640258789, -27.7695369720459)	(0.03177378699183464, 0.9994632601737976, -0.007971156388521194)	(0.19166278839111328, 6.762680530548096, 0.005488379392772913)	9.453598223626775	-0.018536467105150223	0	0	0.07805639938725972	0.07805639938725972	6.854178570683798	24	False	0	nan	1.5608782414254274
