timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237491130828857, 2.4824724197387695, -27.9698486328125)	(0.008729521185159683, 0.9999465942382812, -0.0055364747531712055)	(-0.022755157202482224, 0.10102355480194092, 0.14868971705436707)	-49.942367385094485	0.11559496074914932	0	0	0.9866378050494027	0.9866378050494027	0.06708570605571096	1	False	0	nan	1.9977639549067994
0.42400001734495163	(2.024141311645508, 2.5891950130462646, -27.872039794921875)	(0.00814579613506794, 0.9999615550041199, -0.0032515418715775013)	(0.04390786215662956, 0.824618935585022, 0.8663114309310913)	-53.245034292340684	0.10440202802419662	0	0	0.9875002165444349	0.9875002165444349	2.7839857587132117	4	False	0	nan	1.9969489667430385
0.640250027179718	(2.0338706970214844, 2.7855610847473145, -27.743345260620117)	(0.0152411675080657, 0.9998568296432495, -0.007346747443079948)	(0.09330672025680542, 1.1064543724060059, 0.17352156341075897)	-65.67009016871414	0.12876488268375397	0	0	0.9578196049874391	0.9578196049874391	3.8015523865159926	4	False	0	nan	1.9958219620814834
0.8632500357925892	(2.049349069595337, 3.1742682456970215, -27.75897979736328)	(0.021408291533589363, 0.9996350407600403, 0.016474055126309395)	(0.11070510745048523, 2.4285500049591064, -0.11425169557332993)	-44.585690349340496	0.0874229222536087	0	0	0.9667572326646395	0.9667572326646395	3.84613467135226	9	False	0	nan	1.9853430798676774
1.080250047147274	(2.0842349529266357, 3.866365671157837, -27.76233673095703)	(0.03428778424859047, 0.9991850852966309, 0.02129613235592842)	(0.21925626695156097, 3.8692166805267334, 0.04392746835947037)	-38.33402261144255	0.07516475021839142	0	0	0.8647502603246069	0.8647502603246069	4.435397129484975	14	False	0	nan	1.959359450467644
1.3030000552535057	(2.1433217525482178, 4.891749382019043, -27.761045455932617)	(0.04562325403094292, 0.9988124966621399, 0.017085105180740356)	(0.33133408427238464, 5.16450834274292, -0.00278181629255414)	-25.086548365652376	0.049189310520887375	0	0	0.6839804117304797	0.6839804117304797	5.610638619920485	19	False	0	nan	1.9148291510180941
1.5240000635385513	(2.22269344329834, 6.19766902923584, -27.760303497314453)	(0.055616624653339386, 0.9983178973197937, 0.016377773135900497)	(0.4395119845867157, 6.529049396514893, -0.01981355994939804)	-14.635347872972702	0.028696760535240173	0	0	0.4215764959347831	0.4215764959347831	6.532547363538217	24	False	0	nan	1.8553064725999342
1.749000072479248	(2.3295116424560547, 7.705758094787598, -27.7659969329834)	(0.06700920313596725, 0.9977480173110962, 0.0029571002814918756)	(0.4987676441669464, 6.682742118835449, -0.032072968780994415)	-19.520601332187244	0.038275688886642456	0	0	0.07693497164025298	0.07693497164025298	6.603986921222036	24	False	0	nan	1.773198785775479
1.981000080704689	(2.453608512878418, 9.275091171264648, -27.768930435180664)	(0.07619155198335648, 0.9970789551734924, -0.005319481715559959)	(0.5462104082107544, 6.756007194519043, 0.0026930507738143206)	-10.086053386330464	0.01977657526731491	0	0	0.07800888707069631	0.07800888707069631	6.742084810641317	24	False	0	nan	1.676681513451032
2.2057500928640366	(2.5656204223632812, 10.787981033325195, -27.7700252532959)	(0.07426580041646957, 0.9972097873687744, -0.007563392631709576)	(0.4250474274158478, 6.8285675048828125, 0.0010173479095101357)	16.979831568896834	-0.03329378738999367	0	0	0.07729152372122994	0.07729152372122994	6.877788753704309	25	False	0	nan	1.5927632987201497
2.437000099569559	(2.654054880142212, 12.341814041137695, -27.77235984802246)	(0.06084700673818588, 0.9980711936950684, -0.012311072088778019)	(0.3079755902290344, 6.496227264404297, -0.0017780750058591366)	27.58772425353514	-0.05409357696771622	0	0	0	0	6.455254262302094	23	False	0	nan	1.5343086911933688
2.6702501103281975	(2.720506191253662, 13.892227172851562, -27.76953887939453)	(0.047513995319604874, 0.9988446831703186, -0.007178961299359798)	(0.2502382695674896, 6.80108642578125, 0.006413960829377174)	19.13957487791757	-0.03752857819199562	0	0	0.15219160581888724	0.15219160581888724	6.905756353177502	25	False	0	nan	1.4986048530063973
2.8977501206099987	(2.7696216106414795, 15.413700103759766, -27.772069931030273)	(0.03618976101279259, 0.9992879033088684, -0.010675184428691864)	(0.17891547083854675, 6.537971496582031, -0.020617244765162468)	16.86464074999076	-0.03306792303919792	0	0	0	0	6.526488402274185	24	False	0	nan	1.4801903084830903
3.1220001317560673	(2.8065357208251953, 16.871862411499023, -27.770368576049805)	(0.028484299778938293, 0.9995460510253906, -0.009814201854169369)	(0.14588439464569092, 6.5719733238220215, 0.010041728615760803)	11.517544873058926	-0.02258342131972313	0	0	0.07788998908149591	0.07788998908149591	6.643412400840807	24	False	0	nan	1.4729298982184442
3.3515001460909843	(2.833453416824341, 18.3842716217041, -27.769968032836914)	(0.02053704299032688, 0.999753475189209, -0.008436196483671665)	(0.10189484059810638, 6.599924564361572, 0.0105162737891078)	15.02321016041323	-0.029457274824380875	0	0	0.07753226895992094	0.07753226895992094	6.514222717109391	24	False	0	nan	1.476731346576568
3.585500154644251	(2.850041389465332, 19.936138153076172, -27.76933479309082)	(0.013442745432257652, 0.999876081943512, -0.008199271745979786)	(0.07744505256414413, 6.637933731079102, 0.006386597640812397)	9.991947636008279	-0.019592054188251495	0	0	0.0780161514126847	0.0780161514126847	6.6546955315061	24	False	0	nan	1.491270616376441
3.8195001631975174	(2.8596596717834473, 21.489551544189453, -27.769113540649414)	(0.0082223080098629, 0.9999325275421143, -0.008212791755795479)	(0.05529622361063957, 6.676673412322998, -0.01258452981710434)	7.523247180506668	-0.014751465059816837	0	0	0.07818239427858897	0.07818239427858897	6.729284476621681	24	False	0	nan	1.5121326870740308
4.052500169724226	(2.8626954555511475, 23.051197052001953, -27.769018173217773)	(0.003690522164106369, 0.9999589323997498, -0.008271371945738792)	(0.014775492250919342, 6.7166242599487305, -0.012278882786631584)	7.028140397742196	-0.013780667446553707	0	0	0.0782100932047275	0.0782100932047275	6.773882211419347	24	False	0	nan	1.5387594536576694
4.2870001792907715	(2.8608462810516357, 24.630672454833984, -27.76885223388672)	(0.00023583332949783653, 0.999965250492096, -0.008334026671946049)	(0.013359226286411285, 6.762048721313477, 0.00033573340624570847)	4.336368637159289	-0.008502683602273464	0	0	0.07832770437155967	0.07832770437155967	6.815943993804862	24	False	0	nan	1.5692484159064115
4.52000018581748	(2.86222243309021, 26.206281661987305, -27.768447875976562)	(0.0010624282294884324, 0.9999642372131348, -0.008385705761611462)	(0.05185892432928085, 6.787309169769287, -0.0029038656502962112)	-5.7934697996821045	0.0113597447052598	0	0	0.07827095620023139	0.07827095620023139	6.859153674254019	24	False	0	nan	1.5842756789681824
4.746250193566084	(2.8703529834747314, 27.7403507232666, -27.768503189086914)	(0.0045080166310071945, 0.999954104423523, -0.008456679061055183)	(0.06682991236448288, 6.827909469604492, 0.011263979598879814)	-6.1083589028566365	0.011977174319326878	0	0	0.0782565472953245	0.0782565472953245	6.944468563320447	25	False	0	nan	1.5660280312088686
4.970750205218792	(2.8754377365112305, 29.239227294921875, -27.771366119384766)	(0.003571590641513467, 0.9999173283576965, -0.012348879128694534)	(0.008307093754410744, 6.512689113616943, -0.006925951223820448)	7.031634310260333	-0.013787518255412579	0	0	0	0	6.478594040713131	23	False	0	nan	1.5288748639784386
5.192500215023756	(2.865811586380005, 30.71050262451172, -27.769309997558594)	(-0.0036553514655679464, 0.9999639987945557, -0.007654215674847364)	(-0.11926183849573135, 6.80843448638916, -0.012839535251259804)	19.933470077812572	-0.03908523544669151	0	0	0.15207234437007666	0.15207234437007666	6.830968182358849	25	False	0	nan	1.4924499784472296
5.424500223249197	(2.829205274581909, 32.27653121948242, -27.77204132080078)	(-0.018427567556500435, 0.9997632503509521, -0.011568048968911171)	(-0.19883351027965546, 6.5171661376953125, -0.008305203169584274)	29.176314510405096	-0.057208459824323654	0	0	0	0	6.448919772399586	23	False	0	nan	1.4696478908113362
