timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482713222503662, -27.96967124938965)	(0.0086248479783535, 0.9999470114707947, -0.005613934714347124)	(-0.023464960977435112, 0.10726884007453918, 0.16018517315387726)	-59.23755847630879	0.13939646455334273	0	0	0.9736324565473511	0.9736324565473511	0.07256351750597433	1	False	0	nan	1.9977514565998329
0.4402500167489052	(2.025503635406494, 2.6095986366271973, -27.853519439697266)	(0.008904417045414448, 0.9999335408210754, -0.007321061100810766)	(0.048358313739299774, 0.8377199172973633, 0.9012122750282288)	-79.80454131957985	0.15647949278354645	0	0	0.973914168338204	0.973914168338204	2.772094019372803	4	False	0	nan	1.9980742900871657
0.6745000258088112	(2.0384581089019775, 2.8328309059143066, -27.741567611694336)	(0.017703521996736526, 0.9998374581336975, -0.003402738133445382)	(0.02783653698861599, 1.3230608701705933, 0.06358668208122253)	-53.44684146344637	0.10479772835969925	0	0	0.9634174361306468	0.9634174361306468	3.7259364168671825	5	False	0	nan	1.9918427508499912
0.9065000303089619	(2.0656423568725586, 3.30548095703125, -27.75797462463379)	(0.027548404410481453, 0.9994600415229797, 0.017907900735735893)	(0.2748292088508606, 2.8093373775482178, -0.034002214670181274)	-63.08028973638992	0.12368684262037277	0	0	0.9447015649626032	0.9447015649626032	4.10673469002635	10	False	0	nan	1.9707383449173064
1.139250036329031	(2.138279438018799, 4.157738208770752, -27.759748458862305)	(0.052626755088567734, 0.998396635055542, 0.020846616476774216)	(0.4777657687664032, 4.414433479309082, -0.021019650623202324)	-77.19861075282112	0.1513698250055313	0	0	0.8170871760777948	0.8170871760777948	4.937337546738484	16	False	0	nan	1.909403378555875
1.372500043362379	(2.2645246982574463, 5.337615013122559, -27.75963020324707)	(0.0828842967748642, 0.996421754360199, 0.016550326719880104)	(0.6431679725646973, 5.745041370391846, 0.0028990881983190775)	-59.631917774677255	0.11692532896995544	0	0	0.5767284674452677	0.5767284674452677	6.285470124068463	21	False	0	nan	1.8001340107296664
1.6070000529289246	(2.4694178104400635, 6.793393611907959, -27.760299682617188)	(0.12383611500263214, 0.9922471642494202, 0.010496794246137142)	(1.0857057571411133, 6.619568824768066, -0.005618358496576548)	-78.74789401888827	0.15440763533115387	0	0	0.2705582821514415	0.2705582821514415	7.053525186578123	24	False	0	nan	1.6181393891475002
1.8405000604689121	(2.7400171756744385, 8.358519554138184, -27.767452239990234)	(0.1589035838842392, 0.987293541431427, -0.0010909046977758408)	(1.2053849697113037, 6.6958513259887695, -0.008400386199355125)	-33.105799555778795	0.06491333246231079	0	0	0.07418625926863753	0.07418625926863753	6.782365757020868	24	False	0	nan	1.3740992955611646
2.0740000680088997	(3.0030088424682617, 9.936251640319824, -27.77115821838379)	(0.16202391684055328, 0.9867634177207947, -0.006785744801163673)	(1.0281604528427124, 6.809243679046631, -0.009907764382660389)	34.41272802650915	-0.06747593730688095	0	0	0.07384699788455795	0.07384699788455795	6.79906580660847	25	False	0	nan	1.1395521576525034
2.3082500770688057	(3.2009828090667725, 11.506897926330566, -27.774442672729492)	(0.13295972347259521, 0.9910404086112976, -0.012677612714469433)	(0.6532319188117981, 6.557558536529541, -0.012237345799803734)	76.97989008100885	-0.15794749557971954	0	0	0	0	6.454710499492092	24	False	0	nan	0.971244918193432
2.5412500835955143	(3.2964231967926025, 13.016715049743652, -27.77530288696289)	(0.08022705465555191, 0.9966918230056763, -0.012997590936720371)	(0.1799703687429428, 6.414467811584473, 0.025325216352939606)	109.2756383121012	-0.21426595747470856	0	0	0.03249009946744641	0.03249009946744641	6.196706303076579	23	False	0	nan	0.9053106570348421
2.7755000926554203	(3.3153607845306396, 14.545014381408691, -27.770681381225586)	(0.030826475471258163, 0.999500572681427, -0.006953756790608168)	(-0.006694942247122526, 6.667001247406006, 0.0008611342636868358)	56.134053468704415	-0.11006677150726318	0	0	0.14148530580996788	0.14148530580996788	6.715630470440567	24	False	0	nan	0.9169671694104709
3.0087500996887684	(3.306370496749878, 16.105819702148438, -27.77057647705078)	(0.003782578045502305, 0.9999669194221497, -0.00720453355461359)	(-0.07768180966377258, 6.686886310577393, -0.005579699762165546)	35.38284257054327	-0.06937812268733978	0	0	0.07358667609238045	0.07358667609238045	6.6300293305190285	24	False	0	nan	0.957607785121241
