timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854721672832966, 0.9999457001686096, -0.005511677358299494)	(-0.017983760684728622, 0.10180302709341049, 0.1616819053888321)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442781941894309	1	False	0	nan	1.9979115357709571
0.4402500130236149	(2.02462100982666, 2.606187582015991, -27.853416442871094)	(0.008592280559241772, 0.9999524354934692, -0.0046219602227211)	(0.040981441736221313, 0.8643945455551147, 0.8878389000892639)	-37.90019989013704	0.07431411743164062	0	0	0.9928774119503563	0.9928774119503563	2.7323739856795886	4	False	0	nan	1.997235598696299
0.6755000241100788	(2.0302116870880127, 2.8350510597229004, -27.742891311645508)	(0.011477013118565083, 0.9999339580535889, -0.0004035336314700544)	(-0.040279895067214966, 1.345065951347351, -0.05385018140077591)	17.211197353899365	-0.03374744579195976	0	0	0.9732611099025188	0.9732611099025188	2.938197800227914	5	False	0	nan	1.999882961145441
0.9087500311434269	(2.0393409729003906, 3.312673568725586, -27.756839752197266)	(0.014008310623466969, 0.9998007416725159, 0.014220254495739937)	(0.08191892504692078, 2.7811529636383057, 0.002623944543302059)	-22.48819079250095	0.04409449175000191	0	0	0.958055675797309	0.958055675797309	2.9384424536373404	10	False	0	nan	1.997130040994939
1.1437500417232513	(2.0702240467071533, 4.1473069190979, -27.759063720703125)	(0.024195596575737, 0.9995535016059875, 0.017531326040625572)	(0.17642419040203094, 4.28756046295166, 0.01715824194252491)	-33.35397943854303	0.06539995968341827	0	0	0.8357228452734072	0.8357228452734072	4.887007910184304	15	False	0	nan	1.9773030909443208
1.3777500502765179	(2.1339738368988037, 5.2990522384643555, -27.759946823120117)	(0.04288735240697861, 0.9989573359489441, 0.01564710959792137)	(0.3556218147277832, 5.627122402191162, -0.019254585728049278)	-42.10039190948038	0.08254978805780411	0	0	0.6331855324916117	0.6331855324916117	6.282131902065713	20	False	0	nan	1.9300707386491829
1.6107500568032265	(2.2609851360321045, 6.741114139556885, -27.75939178466797)	(0.0752919614315033, 0.997077226638794, 0.012966091744601727)	(0.7120400667190552, 6.6840386390686035, 0.0058901640586555)	-71.20344445109367	0.13961459696292877	0	0	0.34050776431487884	0.34050776431487884	7.171519281849501	24	False	0	nan	1.8256738349687751
1.8455000668764114	(2.4919183254241943, 8.311238288879395, -27.765148162841797)	(0.1297648698091507, 0.9915405511856079, -0.002896833699196577)	(1.2357715368270874, 6.475705146789551, -0.03300803527235985)	-112.75857986592634	0.2241269201040268	0	0	0.028167123684683215	0.028167123684683215	6.831822754895801	24	False	0	nan	1.621327726922744
2.080000076442957	(2.8130686283111572, 9.822216033935547, -27.768701553344727)	(0.18829143047332764, 0.9820732474327087, -0.008852075785398483)	(1.489580512046814, 6.385831832885742, -0.006288413889706135)	-78.53284075856195	0.15398596227169037	0	0	0.054688323423261576	0.054688323423261576	6.618502846904629	24	False	0	nan	1.327359752842487
2.313750084489584	(3.1855242252349854, 11.301655769348145, -27.768274307250977)	(0.22997711598873138, 0.9731484055519104, -0.009636437520384789)	(1.7157484292984009, 6.3388671875, -0.0053453207947313786)	-64.90929499268542	0.12727312743663788	0	0	0.06220155103249736	0.06220155103249736	6.642309262035095	24	False	0	nan	0.9827814594383368
2.546500090509653	(3.5888783931732178, 12.784008979797363, -27.769851684570312)	(0.2540976405143738, 0.9671409726142883, -0.008521361276507378)	(1.7203465700149536, 6.407266139984131, 0.02456039935350418)	-13.814008645713283	0.027086291462183	0	0	0.07766633281482571	0.07766633281482571	6.729396318908533	24	False	0	nan	0.6083443871555592
2.779750097543001	(4.0063862800598145, 14.275630950927734, -27.768436431884766)	(0.26624298095703125, 0.9638695120811462, -0.008386386558413506)	(1.823697805404663, 6.39668083190918, -0.012317540124058723)	-24.362634010613363	0.04776987060904503	0	0	0.07611803946199514	0.07611803946199514	6.707168128951087	24	False	0	nan	0.2206558158219134
3.0132501050829887	(4.451533794403076, 15.767162322998047, -27.76825714111328)	(0.2812577486038208, 0.9595944881439209, -0.008520963601768017)	(1.9422603845596313, 6.390392780303955, -0.006268867291510105)	-27.71284963935585	0.05433892086148262	0	0	0.07544728167960957	0.07544728167960957	6.7019596008387	24	True	1	nan	-0.19421082901671927
