timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696056365967, -27.969636917114258)	(0.00863244291394949, 0.9999472498893738, -0.0055727711878716946)	(-0.025534356012940407, 0.10521866381168365, 0.16092482209205627)	-53.48358379397574	0.1257529486537919	0	0	0.9822438621855267	0.9822438621855267	0.0717529893768136	1	False	0	nan	1.997710406994121
0.44175001233816147	(2.024885416030884, 2.6095311641693115, -27.851276397705078)	(0.00888998806476593, 0.999936580657959, -0.0069143460132181644)	(0.030694235116243362, 0.8344275951385498, 0.9129686951637268)	-63.04568499326716	0.12361899018287659	0	0	0.9831183452661658	0.9831183452661658	2.7593307375982095	4	False	0	nan	1.997456989420595
0.6775000244379044	(2.0378448963165283, 2.834841728210449, -27.74031639099121)	(0.016708863899111748, 0.9998565912246704, -0.0027613858692348003)	(0.07401350140571594, 1.2842001914978027, 0.01633463427424431)	-69.21131774775738	0.13570846617221832	0	0	0.9559832122091839	0.9559832122091839	3.856604008899855	5	False	0	nan	1.9924817689985617
0.9132500365376472	(2.0615599155426025, 3.3085405826568604, -27.762367248535156)	(0.02797735668718815, 0.9994280934333801, 0.01899673044681549)	(0.1487244814634323, 2.7490334510803223, -0.07275712490081787)	-56.37608528137215	0.11054134368896484	0	0	0.9477806113354381	0.9477806113354381	3.849483606823716	10	False	0	nan	1.974859791084024
1.1482500471174717	(2.1165363788604736, 4.148428440093994, -27.762033462524414)	(0.04669330269098282, 0.9986886978149414, 0.020991308614611626)	(0.321795254945755, 4.4140625, 0.015172427520155907)	-48.05443301796879	0.09422437846660614	0	0	0.8311217665025817	0.8311217665025817	4.5052673802908725	16	False	0	nan	1.931011462066355
1.3830000571906567	(2.2088723182678223, 5.341973781585693, -27.760147094726562)	(0.06609023362398148, 0.9976492524147034, 0.018112117424607277)	(0.4711073637008667, 5.763591766357422, 0.040929824113845825)	-34.90339569747481	0.06843803077936172	0	0	0.5857162359430432	0.5857162359430432	6.055507494033493	21	False	0	nan	1.8558473286043053
1.6187500692903996	(2.3446693420410156, 6.848367691040039, -27.761764526367188)	(0.08320844173431396, 0.9964557886123657, 0.012335491366684437)	(0.670505702495575, 6.823585510253906, -0.003957093693315983)	-23.323222585022137	0.0457318089902401	0	0	0.2923086016464803	0.2923086016464803	7.199264524565666	25	False	0	nan	1.743784822628102
1.8540000803768635	(2.511723518371582, 8.448437690734863, -27.76873207092285)	(0.09921058267354965, 0.9950578212738037, -0.00413363054394722)	(0.7302384972572327, 6.609994411468506, -0.02978271059691906)	-25.931263938546287	0.050845615565776825	0	0	0	0	6.600420894365656	24	False	0	nan	1.6039398852561075
2.0882500894367695	(2.674530029296875, 9.998700141906738, -27.77083396911621)	(0.1024315357208252, 0.9947042465209961, -0.008447964675724506)	(0.6221909523010254, 6.694717884063721, -0.00044886162504553795)	16.43099091947082	-0.03221762925386429	0	0	0.07736202436526063	0.07736202436526063	6.754429522435961	24	False	0	nan	1.4691254732070211
