timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239453315734863, 2.4826221466064453, -27.969682693481445)	(0.008825493976473808, 0.9999472498893738, -0.005249922629445791)	(-0.015822235494852066, 0.10159224271774292, 0.15916895866394043)	(0.10040854662656784, -0.014695541933178902, -10.161148071289062)	(0.026430758039257332, 0.04057759471083895, -8.167936248022906)	-47.406203128539275	0.1024862602353096	0	0	0.9894965664629805	0.9894965664629805	1	0.9894965664629805	0.06987639667148497	1	False	0	nan	1.997958467252559
0.441000010818243	0	(2.0246505737304688, 2.6091105937957764, -27.851791381835938)	(0.008768868632614613, 0.9999496340751648, -0.004877718165516853)	(0.039125844836235046, 0.8702961802482605, 0.9186110496520996)	(0.09733693301677704, -2.3422317504882812, -13.33703899383545)	(-0.019602258507933762, -2.6485371215394045, -11.741421913358893)	-47.19030238687974	0.09253000468015671	0	0	0.9898381982338902	0.9898381982338902	0.6572194180887967	0.9898381982338902	2.7714854306602414	5	False	0	nan	1.9972275744610912
0.6750000193715096	0	(2.0352277755737305, 2.8421130180358887, -27.738605499267578)	(0.01619921810925007, 0.9998644590377808, -0.0029367541428655386)	(0.05812742933630943, 1.3411450386047363, 0.056003376841545105)	(-0.03480023145675659, -2.737483263015747, -4.2986955642700195)	(-0.07337675221482694, -2.150927384210073, -6.583345376188972)	-62.096199542283664	0.12175725400447845	0	0	0.9451751710972889	0.9451751710972889	0.09617055730427015	0.9451751710972889	4.328983394021858	5	False	0	nan	1.9951921716200476
0.9090000279247761	0	(2.0572221279144287, 3.3353090286254883, -27.760517120361328)	(0.02390068955719471, 0.9995465874671936, 0.018314510583877563)	(0.17080572247505188, 2.856323480606079, -0.016424406319856644)	(-0.8156046867370605, -6.552291393280029, -10.341561317443848)	(-0.19715317598595633, -6.273454741428415, -8.895296074305225)	-42.71855413913687	0.08376187086105347	0	0	0.9529839489898562	0.9529839489898562	0.8057337135835654	0.9529839489898562	3.387551488737056	10	False	0	nan	1.9795414235040203
1.1450000368058681	0	(2.1039929389953613, 4.188000679016113, -27.76111602783203)	(0.03657485172152519, 0.9991459250450134, 0.019227467477321625)	(0.2815153896808624, 4.335176467895508, -0.009690539911389351)	(0.1738623082637787, -7.352731227874756, -10.176230430603027)	(-0.444301334173744, -6.712197920017305, -10.250547442069209)	-37.587184086442285	0.07370036095380783	0	0	0.8345682567952785	0.8345682567952785	0.9224837191288927	0.8345682567952785	4.706876225098831	16	False	0	nan	1.9441179575089331
1.3760000504553318	0	(2.169745445251465, 5.351197242736816, -27.760839462280273)	(0.048814136534929276, 0.9986739158630371, 0.01635652594268322)	(0.30975839495658875, 5.668992042541504, 0.03455695882439613)	(1.0783281326293945, -5.627804279327393, -10.924407958984375)	(0.6284831205178186, -5.672190430323886, -10.517914676099977)	-19.143908545375112	0.03753707557916641	0	0	0.588990967956964	0.588990967956964	1	0.588990967956964	6.1094772089199525	20	False	0	nan	1.8951126192233778
1.6085000596940517	0	(2.2578623294830322, 6.827090263366699, -27.761531829833984)	(0.05613759905099869, 0.9983299970626831, 0.013632879592478275)	(0.4258781671524048, 6.904242038726807, -0.010102705098688602)	(0.9248987436294556, -4.64796781539917, -10.249490737915039)	(0.2235115397088935, -5.048310379032071, -9.917633629009272)	-6.023401161655778	0.011810590513050556	0	0	0.3598605099517329	0.3598605099517329	1	0.3598605099517329	6.900242327844836	25	False	0	nan	1.8302259883272338
1.8435000702738762	0	(2.3566343784332275, 8.456862449645996, -27.76939582824707)	(0.0592227466404438, 0.9982390999794006, -0.003346865065395832)	(0.41487300395965576, 6.719452857971191, -0.029847154393792152)	(-0.11695589125156403, 1.8596553802490234, -10.231029510498047)	(0.09706692638345657, 0.05075015130172977, -9.990599455412443)	-3.3598428871478694	0.006587927229702473	0	0	0	0	1	0	6.6911288106985545	24	False	0	nan	1.7591532612527687
2.0770000778138638	0	(2.451878547668457, 10.025175094604492, -27.770282745361328)	(0.060449860990047455, 0.9981375336647034, -0.008193914778530598)	(0.38468629121780396, 6.781673908233643, 0.00645925709977746)	(-1.6788679361343384, -1.2734061479568481, -9.90137004852295)	(-0.41594280870551464, -0.3623449160082537, -9.921567548310765)	0.7966676261275197	-0.0015620933845639229	0	0	0.07839755986425789	0.07839755986425789	1	0.07839755986425789	6.838460080886019	24	False	0	nan	1.6922268206822533
2.3100000880658627	0	(2.538566827774048, 11.601913452148438, -27.770326614379883)	(0.05628512054681778, 0.998381495475769, -0.008157511241734028)	(0.3128609359264374, 6.820899486541748, 0.002510359510779381)	(-0.7475897669792175, -0.25603601336479187, -10.152064323425293)	(-0.007898726392504996, -0.16486172215758357, -9.865694502764999)	13.265194594860125	-0.026010185480117798	0	0	0.0777234702512899	0.0777234702512899	1	0.0777234702512899	6.841321148531364	25	False	0	nan	1.6353544953357533
2.544000096619129	0	(2.60915470123291, 13.161606788635254, -27.77219009399414)	(0.04800903797149658, 0.9987709522247314, -0.012319725938141346)	(0.2499215453863144, 6.480033874511719, 0.00964798592031002)	(0.06950928270816803, 2.467341423034668, -9.749475479125977)	(0.0314417330736267, 1.4733823941298367, -9.584595571684126)	13.917423896491348	-0.027289066463708878	0	0	0	0	1	0	6.397126047146031	23	False	0	nan	1.5953113197861333
2.777000103145838	0	(2.6645431518554688, 14.695883750915527, -27.769807815551758)	(0.03918467089533806, 0.9992066025733948, -0.007124834228307009)	(0.21614354848861694, 6.78197717666626, -0.018335891887545586)	(-0.036708444356918335, -1.1026057004928589, -9.540151596069336)	(0.17540850157427923, -1.0835493032603074, -9.931336686668022)	15.803692080080541	-0.030987631529569626	0	0	0.1526397666921876	0.1526397666921876	1	0.1526397666921876	6.833334303101955	24	False	0	nan	1.5707072553827643
3.0095001123845577	0	(2.7092442512512207, 16.28871726989746, -27.770048141479492)	(0.03092603199183941, 0.9994966387748718, -0.007075873203575611)	(0.1940811574459076, 6.8462300300598145, 0.004798483569175005)	(0.06849244236946106, 0.21592138707637787, -9.8815279006958)	(0.22701984952559995, -0.2280087999011874, -10.004684876045467)	10.89327827095995	-0.021359369158744812	0	0	0.07794377734914049	0.07794377734914049	1	0.07794377734914049	6.834916538674663	25	False	0	nan	1.558332765194367
3.2425001189112663	0	(2.743649959564209, 17.852218627929688, -27.772218704223633)	(0.024158794432878494, 0.9996370077133179, -0.011928224004805088)	(0.13221709430217743, 6.514095306396484, 0.003880439791828394)	(0.5098214745521545, 2.673041343688965, -10.492175102233887)	(0.330199190626139, 1.4952137284624492, -9.81396362168206)	10.88729929178945	-0.021347645670175552	0	0	0	0	1	0	6.429503864113833	23	False	0	nan	1.5557166570826553
3.475500125437975	0	(2.7717926502227783, 19.398996353149414, -27.76917266845703)	(0.020011361688375473, 0.9997748732566833, -0.007060359697788954)	(0.12906590104103088, 6.821979999542236, -0.018421795219182968)	(0.5786824822425842, -1.3924442529678345, -9.394852638244629)	(0.1956425904684411, -1.1233018864732012, -9.992909658738709)	4.499992607161305	-0.00882351491600275	0	0	0.15352214558452704	0.15352214558452704	1	0.15352214558452704	6.954218318732921	25	False	0	nan	1.5587865036198068
3.707500133663416	0	(2.79093337059021, 20.960407257080078, -27.772077560424805)	(0.014032638631761074, 0.9998388886451721, -0.011203275062143803)	(0.04427286237478256, 6.514583110809326, -0.013773004524409771)	(0.6641120314598083, 1.8850202560424805, -9.935079574584961)	(0.4029705128294627, 1.090395516810337, -9.723779446949546)	14.022796042263426	-0.027495678514242172	0	0	0	0	1	0	6.599032291410577	23	False	0	nan	1.5706192534802195
3.9405001401901245	0	(2.7997584342956543, 22.5159912109375, -27.769107818603516)	(0.008191047236323357, 0.9999421834945679, -0.006959741469472647)	(0.009794874116778374, 6.839278697967529, 0.008332548663020134)	(0.29706570506095886, -1.670149564743042, -9.622520446777344)	(0.12008369835322817, -1.1829843569385665, -9.86026264884609)	8.025081977248224	-0.015735454857349396	0	0	0.15335239546043233	0.15335239546043233	1	0.15335239546043233	6.981378921343305	25	False	0	nan	1.5916983841221173
4.174000147730112	0	(2.8011834621429443, 24.0882511138916, -27.771541595458984)	(0.002874888014048338, 0.9999322891235352, -0.011276816949248314)	(-0.02050519362092018, 6.5446977615356445, -0.02166573703289032)	(0.025294572114944458, 2.1157970428466797, -10.258091926574707)	(0.08227060292607724, 1.1310743688588065, -9.883149770907474)	8.22111915797005	-0.01611984148621559	0	0	0	0	1	0	6.612687409608245	24	False	0	nan	1.6190843215936372
4.408000156283379	0	(2.796189308166504, 25.622718811035156, -27.7701416015625)	(-0.0015643193619325757, 0.9999491572380066, -0.009955845773220062)	(-0.04971861466765404, 6.6016526222229, 0.01188370119780302)	(-0.20008714497089386, -1.1602776050567627, -10.14320182800293)	(0.1253643304842495, -0.1264936197747744, -9.912506075462012)	7.412013849243424	-0.014533360488712788	0	0	0.0781887814329052	0.0781887814329052	1	0.0781887814329052	6.636766342158217	24	False	0	nan	1.6360840913625387
4.643000166863203	0	(2.7765791416168213, 27.17471694946289, -27.77029037475586)	(-0.009951313957571983, 0.9999132752418518, -0.00862254947423935)	(-0.12997502088546753, 6.632763862609863, -0.0016658976674079895)	(-0.7029430866241455, -0.5028047561645508, -10.245891571044922)	(0.15783641586086417, -0.2908194194669382, -10.020488264166838)	20.04468630999307	-0.03930330649018288	0	0	0.07685525009893879	0.07685525009893879	1	0.07685525009893879	6.641558683839451	24	False	0	nan	1.6169735467431887
4.8780001774430275	0	(2.7276923656463623, 28.735855102539062, -27.77073097229004)	(-0.02612275257706642, 0.9996218085289001, -0.008594105020165443)	(-0.2876727879047394, 6.648414134979248, 0.00162455253303051)	(0.6786084771156311, -0.15670931339263916, -10.027444839477539)	(0.680182961225491, -0.16797240818940606, -9.91612777146065)	35.35595901310442	-0.06932540982961655	0	0	0.07359398755195579	0.07359398755195579	1	0.07359398755195579	6.74814364896823	24	False	0	nan	1.5702136237672057
5.112000185996294	0	(2.6331183910369873, 30.29305648803711, -27.771820068359375)	(-0.05229917913675308, 0.9985912442207336, -0.00895842257887125)	(-0.517018735408783, 6.632275581359863, -0.005942875985056162)	(1.2144477367401123, -0.5970063209533691, -10.324501037597656)	(1.1075333918648014, -0.1652051109608185, -10.004311194351445)	54.51813317835326	-0.10689830034971237	0	0	0.06697275338234276	0.06697275338234276	1	0.06697275338234276	6.796089605244324	24	False	0	nan	1.527562560417967
5.3460001945495605	0	(2.4948136806488037, 31.84741973876953, -27.770963668823242)	(-0.07950842380523682, 0.9967976808547974, -0.008536301553249359)	(-0.6764389276504517, 6.635305881500244, 0.011691209860146046)	(0.8761793375015259, -0.30882251262664795, -10.432870864868164)	(0.7096759397109327, -0.10804204539637968, -9.871706283703483)	40.136972665786786	-0.07869994640350342	0	0	0.07220631843608571	0.07220631843608571	1	0.07220631843608571	6.700822908661779	24	False	0	nan	1.4999757014223714
5.572000205516815	0	(2.339470386505127, 33.338951110839844, -27.769987106323242)	(-0.09691062569618225, 0.9952577352523804, -0.00838569737970829)	(-0.7187505960464478, 6.652296543121338, 0.0034225021954625845)	(0.2802540361881256, 0.08736266195774078, -10.13607120513916)	(0.4932164516467393, -0.008322411718410389, -9.87592917439212)	23.739247061316128	-0.0465475432574749	0	0	0.07623332621669354	0.07623332621669354	1	0.07623332621669354	6.7730362082861495	24	False	0	nan	1.479692524993415
5.802000220865011	0	(2.1642982959747314, 34.87831115722656, -27.769779205322266)	(-0.10872934013605118, 0.9940361976623535, -0.008366327732801437)	(-0.770929753780365, 6.681743621826172, -0.00035136425867676735)	(0.6533728241920471, -0.26004284620285034, -9.707962989807129)	(0.476315574044858, -0.14625306725925385, -9.789170066504207)	18.519679941251514	-0.036313097923994064	0	0	0.07708135891916246	0.07708135891916246	1	0.07708135891916246	6.73800546296745	24	False	0	nan	1.467314353941949
6.033000234514475	0	(1.9888755083084106, 36.423362731933594, -27.768766403198242)	(-0.11112726479768753, 0.9937722086906433, -0.008223258890211582)	(-0.7033212184906006, 6.700747489929199, -0.00659488420933485)	(0.48737290501594543, -0.13746428489685059, -9.48684024810791)	(0.04899725263929966, -0.03977954944803895, -9.701088690599617)	-8.092250972950687	0.015867158770561218	0	0	0.07814823327254983	0.07814823327254983	1	0.07814823327254983	6.789064958314351	24	False	0	nan	1.458617958680593
6.2660002410411835	0	(1.834497094154358, 37.99119186401367, -27.768360137939453)	(-0.10069291293621063, 0.9948826432228088, -0.008340342901647091)	(-0.560364305973053, 6.7255706787109375, -0.0032755834981799126)	(0.16787922382354736, -0.06734480708837509, -9.190306663513184)	(-0.32202638216976376, 0.01856415092057445, -9.63335281251162)	-26.54569286853066	0.052050378173589706	0	0	0.07569075813198634	0.07569075813198634	1	0.07569075813198634	6.881863537543881	24	False	0	nan	1.4418260236654923
6.50000024959445	0	(1.7183053493499756, 39.56635284423828, -27.768041610717773)	(-0.07970886677503586, 0.9967798590660095, -0.008731063455343246)	(-0.39274775981903076, 6.735897064208984, -0.00911359116435051)	(-0.4381781816482544, 0.09919241070747375, -9.40612506866455)	(-0.6121325106850575, 0.04824089696514193, -9.755356343787831)	-40.501859486103115	0.07941541075706482	0	0	0.0720931925342867	0.0720931925342867	1	0.0720931925342867	6.902854607634447	24	False	0	nan	1.4184568846750603
6.733500257134438	0	(1.6574667692184448, 41.13406753540039, -27.767545700073242)	(-0.0478547066450119, 0.9988096952438354, -0.009443586692214012)	(-0.10894092172384262, 6.6792144775390625, -0.004336425568908453)	(-1.4113103151321411, 0.245960533618927, -9.423578262329102)	(-1.1560039801486321, 0.1974213409597743, -9.651544989190912)	-66.57891780138023	0.13054689764976501	0	0	0.0613575075140218	0.0613575075140218	1	0.0613575075140218	6.806163052555721	24	False	0	nan	1.388881095690889
6.9660002663731575	0	(1.6766685247421265, 42.67227554321289, -27.767681121826172)	(-0.0013961941003799438, 0.9999467134475708, -0.010233464650809765)	(0.2713771462440491, 6.5673699378967285, -0.012425594963133335)	(-0.7122758626937866, 0.7061803340911865, -10.614043235778809)	(-1.4166195328604905, 0.5554909149490052, -10.109483108061843)	-87.32951313257183	0.1712343394756317	0	0	0.04907880098434414	0.04907880098434414	1	0.04907880098434414	6.6225819665870365	24	False	0	nan	1.3461708668987653
7.199000272899866	0	(1.7933225631713867, 44.17152786254883, -27.76816177368164)	(0.05805697292089462, 0.9982385635375977, -0.012212981469929218)	(0.7545178532600403, 6.271846294403076, -9.246915578842163e-05)	(-1.2651523351669312, 0.8385075330734253, -10.050702095031738)	(-1.6567743268892592, 0.8750534451208242, -9.789306133399784)	-116.95368871092766	0.2293209582567215	0	0	0.025811898104219022	0.025811898104219022	1	0.025811898104219022	6.649652573465883	23	False	0	nan	1.2926061772771513
7.433000281453133	0	(2.029888153076172, 45.60055923461914, -27.76704216003418)	(0.13513924181461334, 0.9907445907592773, -0.012751495465636253)	(1.3268109560012817, 5.946826934814453, -0.031147994101047516)	(-2.5379486083984375, 0.32224053144454956, -10.058574676513672)	(-2.2947703710093816, 0.8025047596939758, -9.751439350270756)	-163.97702167234138	0.34002548568334656	0	0	0.0350536505747332	0.0350536505747332	1	0.0350536505747332	6.323971481600099	22	False	0	nan	1.2514791482600933
7.667500291019678	0	(2.427722454071045, 46.94064712524414, -27.765966415405273)	(0.24142974615097046, 0.9703316688537598, -0.01296567264944315)	(2.0806782245635986, 5.435601711273193, 0.008476176299154758)	(-4.055304050445557, 2.1072142124176025, -10.704976081848145)	(-3.6187872390013474, 1.982347431328058, -10.462857069015802)	-218.3065915082428	0.44236499071121216	0	0	0.029913214993069204	0.029913214993069204	1	0.029913214993069204	6.2163327497155905	21	False	0	nan	1.1999553610507219
7.902000300586224	0	(3.0030481815338135, 48.159149169921875, -27.765090942382812)	(0.36863431334495544, 0.9295021295547485, -0.011593250557780266)	(2.8428280353546143, 4.974292755126953, 0.007851042784750462)	(-4.208289623260498, 1.1508432626724243, -10.487738609313965)	(-4.089209393874925, 1.5185867310790564, -10.227871215487868)	-246.55287086963656	0.4834370017051697	0	0	0.060688665382315876	0.060688665382315876	1	0.060688665382315876	6.015102976384271	21	False	0	nan	1.2135507717734715
8.13600030913949	0	(3.7344307899475098, 49.23759460449219, -27.76673126220703)	(0.49777543544769287, 0.8671956658363342, -0.013827051967382431)	(3.4017674922943115, 4.2310028076171875, -0.00399857759475708)	(-2.2651383876800537, 2.353353500366211, -9.7430419921875)	(-3.5446946560287946, 2.4181307314170555, -10.082123208790058)	-268.8477945327759	0.5271525382995605	0	0	0.016510201364330457	0.016510201364330457	1	0.016510201364330457	5.757854425641765	20	False	0	nan	1.3187166756943007
8.367500320076942	0	(4.590668678283691, 50.14997100830078, -27.76558494567871)	(0.6186896562576294, 0.7855466604232788, -0.011812685988843441)	(3.9708452224731445, 3.641798257827759, 0.0451260544359684)	(-3.2880325317382812, 1.1343278884887695, -10.285213470458984)	(-3.512491245463545, 0.9655322186740494, -9.769988307724457)	-279.2982065677644	0.5476435422897339	0	0	0.06008655058835233	0.06008655058835233	1	0.06008655058835233	5.890703475217363	19	False	0	nan	1.4069096481191476
8.60100032761693	0	(5.609919548034668, 50.97248077392578, -27.763444900512695)	(0.7254812717437744, 0.6882179379463196, -0.0057452889159321785)	(4.749972343444824, 3.385382652282715, 0.03382199630141258)	(-2.2966763973236084, -1.2844223976135254, -9.8353853225708)	(-2.692610837288751, -1.292367284548751, -9.601802590031294)	-258.105922937393	0.5060900449752808	0	0	0.1662728663769183	0.1662728663769183	1	0.1662728663769183	6.050393831817825	21	False	0	nan	1.45350019458818
8.835500337183475	0	(6.799953937530518, 51.720184326171875, -27.764739990234375)	(0.811005711555481, 0.5850253105163574, -0.0038826719392091036)	(5.376131534576416, 2.9997143745422363, 0.00647663464769721)	(-3.514465808868408, -0.7499396800994873, -11.230278015136719)	(-2.714123891462093, -1.206518548104187, -10.15937827463878)	-207.2253611683846	0.40632423758506775	0	0	0.12930061395091352	0.12930061395091352	1	0.12930061395091352	6.391607242288225	22	False	0	nan	1.4684276081641636
9.067500349134207	0	(8.11025333404541, 52.39179229736328, -27.765357971191406)	(0.868601381778717, 0.49550357460975647, -0.0027970082592219114)	(5.925883769989014, 2.7792630195617676, 0.014108391478657722)	(-2.296771287918091, -2.0079381465911865, -9.976484298706055)	(-2.2145576540786815, -1.68376519750799, -9.495334507740015)	-145.6768110394648	0.28564080595970154	0	0	0.14400932997069216	0.14400932997069216	1	0.14400932997069216	6.846231342159527	24	False	0	nan	1.460315556807533
9.299500361084938	0	(9.5028076171875, 53.00828170776367, -27.76873207092285)	(0.903018593788147, 0.4295395016670227, -0.007295300252735615)	(5.982956409454346, 2.509416341781616, 0.013870520517230034)	(-1.386032223701477, 1.607428789138794, -11.222850799560547)	(-1.2851124307672575, 0.17382330692380055, -10.318711632495841)	-91.68004408478764	0.1797647923231125	0	0	0.04608461944102826	0.04608461944102826	1	0.04608461944102826	6.5400645224137115	23	False	0	nan	1.4545279918486687
9.532500371336937	0	(10.947580337524414, 53.58174133300781, -27.766983032226562)	(0.9232014417648315, 0.3842673599720001, -0.0061256540939211845)	(6.338212966918945, 2.4062983989715576, -0.008918678387999535)	(-3.384280204772949, -0.8089253902435303, -9.468445777893066)	(-1.8453457956034824, -1.1778280971051434, -9.699172871728646)	-71.25521287322083	0.13971610367298126	0	0	0.1340794103744407	0.1340794103744407	1	0.1340794103744407	6.9589948294626724	24	False	0	nan	1.4675027567602965
9.765500381588936	0	(12.442870140075684, 54.105812072753906, -27.767621994018555)	(0.9390983581542969, 0.34355252981185913, -0.00812324695289135)	(6.427700996398926, 2.0946242809295654, -0.02556292712688446)	(-1.434622049331665, 0.2634146213531494, -9.347100257873535)	(-1.280400608558076, -0.17255106999324604, -9.367838986102164)	-68.83881613612168	0.13497807085514069	0	0	0.060180920388224646	0.060180920388224646	1	0.060180920388224646	6.947787226351422	24	False	0	nan	1.4879613623907892
10.000000391155481	0	(13.957941055297852, 54.5682258605957, -27.76803207397461)	(0.9528798460960388, 0.3031919300556183, -0.009732481092214584)	(6.469510555267334, 1.856072187423706, -0.01837720163166523)	(-3.1877686977386475, -0.1374995857477188, -9.752164840698242)	(-1.6992629194187052, 0.10113748848544842, -9.5298638111703)	-66.30843311548266	0.1300165355205536	0	0	0.06149570049123265	0.06149570049123265	1	0.06149570049123265	6.882683768827195	24	False	0	nan	1.5108271495028769
10.232500400394201	0	(15.461559295654297, 54.955142974853516, -27.767845153808594)	(0.9650464653968811, 0.2618963122367859, -0.00977332703769207)	(6.493872165679932, 1.5070970058441162, 0.008400915190577507)	(-1.162003993988037, -0.20658494532108307, -8.83784294128418)	(-1.266471086712051, 0.08331936364615108, -9.2148409574135)	-73.2085816562175	0.1435462385416031	0	0	0.05779447740055721	0.05779447740055721	1	0.05779447740055721	6.868830222559376	24	False	0	nan	1.5254865570604201
10.465000409632921	0	(16.975566864013672, 55.281288146972656, -27.768465042114258)	(0.9748191833496094, 0.2227810025215149, -0.009809039533138275)	(6.532063007354736, 1.2546465396881104, -0.015961656346917152)	(-0.28666895627975464, 0.060403965413570404, -10.88454532623291)	(-0.7821373476323509, 0.27491957794008837, -10.31482817450682)	-61.05033226311224	0.11970653384923935	0	0	0.064070345753801	0.064070345753801	1	0.064070345753801	6.753351008493779	24	False	0	nan	1.5321012024315714
10.69750041514635	0	(18.496843338012695, 55.54965591430664, -27.76811408996582)	(0.9825621843338013, 0.18568335473537445, -0.009660037234425545)	(6.524036884307861, 1.0352036952972412, 0.027491793036460876)	(-0.545560359954834, 0.9971808791160583, -10.26494026184082)	(-0.886350399121066, 0.39593655022589097, -9.762954265614212)	-63.90002354979505	0.12529416382312775	0	0	0.06270137251186325	0.06270137251186325	1	0.06270137251186325	6.65805136165718	24	False	0	nan	1.532494356644245
10.932000424712896	0	(20.02763557434082, 55.7574462890625, -27.768251419067383)	(0.9891709685325623, 0.14644663035869598, -0.009701580740511417)	(6.497290134429932, 0.7745168805122375, -0.017135698348283768)	(-2.443665027618408, 0.22729268670082092, -8.65579605102539)	(-1.3980142669530293, 0.26766487223814445, -9.360570475785584)	-66.93267881870277	0.13124054670333862	0	0	0.06117591890100882	0.06117591890100882	1	0.06117591890100882	6.752146776688574	24	False	0	nan	1.52335406819063
11.166000433266163	0	(21.550893783569336, 55.89775466918945, -27.76809310913086)	(0.9943942427635193, 0.10527990758419037, -0.009813643991947174)	(6.5042243003845215, 0.4606666564941406, -0.034771982580423355)	(-1.2967491149902344, 0.07692974805831909, -9.9827880859375)	(-1.1481059894872192, 0.36216839542321255, -9.94713571543222)	-71.4375042915344	0.14007353782653809	0	0	0.05877940400075743	0.05877940400075743	1	0.05877940400075743	6.59048801402257	23	False	0	nan	1.5010083874038724
11.399000439792871	0	(23.084375381469727, 55.963043212890625, -27.766178131103516)	(0.9983068704605103, 0.05770685896277428, -0.007303689140826464)	(6.715584754943848, 0.09281602501869202, 0.003960919566452503)	(-1.710777759552002, 0.42880234122276306, -10.530640602111816)	(-1.5205171642757633, -0.4104322587948337, -10.364352282529584)	-88.9631594717504	0.17443756759166718	0	0	0.1231715350127025	0.1231715350127025	1	0.1231715350127025	6.919214459358238	24	False	0	nan	1.4587363002854519
11.631500445306301	0	(24.621232986450195, 55.926231384277344, -27.76750946044922)	(0.9999251961708069, -0.0046787443570792675, -0.011300602927803993)	(6.39979362487793, -0.4440949857234955, -0.025297677144408226)	(-2.231018543243408, 1.1792794466018677, -9.36011028289795)	(-2.1007913332229657, 1.0451428077146012, -9.697154703989181)	-124.05410930514357	0.24324335157871246	0	0	0.019232671912754906	0.019232671912754906	1	0.019232671912754906	6.703957568589482	23	False	0	nan	1.3967648200498797
11.863500453531742	0	(26.09391975402832, 55.756473541259766, -27.766393661499023)	(0.9961875081062317, -0.08643361926078796, -0.01182502880692482)	(6.205455303192139, -1.0564292669296265, 0.01577947288751602)	(-2.824754238128662, 0.7784807085990906, -10.065178871154785)	(-2.646231847369882, 0.6745396627194948, -9.826039593171245)	-158.66256862878782	0.31110307574272156	0	0	0.05681487626341841	0.05681487626341841	1	0.05681487626341841	6.576949753550026	23	False	0	nan	1.3985207935015282
