timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969621658325195)	(0.00865677185356617, 0.9999471306800842, -0.005558596923947334)	(-0.025774149224162102, 0.10461777448654175, 0.160772442817688)	-51.364024418234685	0.12072716323771077	0	0	0.9849883147310825	0.9849883147310825	0.0661237968545476	1	False	0	nan	1.997720273221797
0.44050000980496407	(2.02474045753479, 2.607879161834717, -27.85245704650879)	(0.008716331794857979, 0.9999442100524902, -0.005949460901319981)	(0.03739902004599571, 0.8432298302650452, 0.8927536606788635)	-57.08728931844232	0.11193586140871048	0	0	0.98587036293069	0.98587036293069	2.759156864019699	4	False	0	nan	1.997333285264471
0.6755000203847885	(2.0371274948120117, 2.8343536853790283, -27.740131378173828)	(0.016281668096780777, 0.9998631477355957, -0.002952542621642351)	(0.07159508019685745, 1.3048510551452637, 0.02649150788784027)	-68.0492565035821	0.13342991471290588	0	0	0.9565964578597067	0.9565964578597067	4.139412035862934	5	False	0	nan	1.9931928356687751
0.9115000329911709	(2.062425374984741, 3.3131966590881348, -27.757978439331055)	(0.023957543075084686, 0.9995848536491394, 0.016002152115106583)	(0.11827444285154343, 2.811447858810425, -0.009151224978268147)	-52.2506010532378	0.10245215892791748	0	0	0.9495035551310087	0.9495035551310087	4.496760511884508	10	False	0	nan	1.974054273587703
1.1462500430643559	(2.1147375106811523, 4.154682636260986, -27.760828018188477)	(0.039121925830841064, 0.9990379214286804, 0.01981615088880062)	(0.29210227727890015, 4.402735710144043, 0.06750717759132385)	-47.7436780929565	0.09361505508422852	0	0	0.8312362214615768	0.8312362214615768	6.293173948788025	16	False	0	nan	1.932899337054402
1.3817500546574593	(2.1960959434509277, 5.378116607666016, -27.75960350036621)	(0.05868423357605934, 0.9980769753456116, 0.019966816529631615)	(0.4675029218196869, 5.969587802886963, -0.020639529451727867)	-28.966238982975714	0.05679654702544212	0	0	0.5871741522459868	0.5871741522459868	6.814683875262174	22	False	0	nan	1.8691830262652884
1.6162500642240047	(2.3143064975738525, 6.9297661781311035, -27.761417388916016)	(0.07274582237005234, 0.9972600936889648, 0.013424349017441273)	(0.5638419389724731, 6.993236064910889, -0.027479268610477448)	-16.805476024746977	0.03295191377401352	0	0	0.22451417137863006	0.22451417137863006	6.913154939671861	25	False	0	nan	1.775497121086088
1.8495000712573528	(2.4546327590942383, 8.546719551086426, -27.769540786743164)	(0.08364827930927277, 0.9964838624000549, -0.004785576369613409)	(0.6265073418617249, 6.743417263031006, -0.016453946009278297)	-16.561285927891586	0.032473109662532806	0	0	0	0	6.756035167328419	24	False	0	nan	1.6627512611979303
2.0840000808238983	(2.592689275741577, 10.133458137512207, -27.77045440673828)	(0.08565478771924973, 0.9962884783744812, -0.008513766340911388)	(0.5469088554382324, 6.830447673797607, -0.009104774333536625)	8.324067033827289	-0.01632170006632805	0	0	0.07813360210694487	0.07813360210694487	6.847666960331157	25	False	0	nan	1.5534344220014047
2.3182500898838043	(2.704270362854004, 11.69391918182373, -27.772830963134766)	(0.07437373697757721, 0.9971526265144348, -0.012457501143217087)	(0.387028306722641, 6.504520416259766, -0.006154634524136782)	32.08082735538484	-0.06290358304977417	0	0	0	0	6.376927317371991	23	False	0	nan	1.4714380796721271
2.55275009945035	(2.773707151412964, 13.24441146850586, -27.770715713500977)	(0.051896195858716965, 0.9986244440078735, -0.007486429996788502)	(0.21837982535362244, 6.804110050201416, -0.008407131768763065)	44.84512142837057	-0.08793161064386368	0	0	0.14586803184957597	0.14586803184957597	6.753007464454843	25	False	0	nan	1.432449092119688
2.786500107496977	(2.8043346405029297, 14.809326171875, -27.772550582885742)	(0.027782171964645386, 0.9995488524436951, -0.011407207697629929)	(0.04911184310913086, 6.479581832885742, -0.02448337897658348)	34.997322857379764	-0.06862220168113708	0	0	0	0	6.429612184859283	23	False	0	nan	1.4332423160827008
3.021250117570162	(2.821009397506714, 16.35797691345215, -27.76865005493164)	(0.015704898163676262, 0.9998520016670227, -0.007026442792266607)	(0.06421124935150146, 6.77924108505249, 0.009932021610438824)	8.172928243875681	-0.016025349497795105	0	0	0.15334318817347348	0.15334318817347348	6.883792158944186	24	False	0	nan	1.4480003747766756
3.2557501271367073	(2.8392481803894043, 17.958003997802734, -27.768768310546875)	(0.01282420102506876, 0.9998900294303894, -0.007451875600963831)	(0.1147465631365776, 6.841864109039307, -0.002715492155402899)	1.850700667128161	-0.0036288248375058174	0	0	0.07838683163029869	0.07838683163029869	6.887905806377281	25	False	0	nan	1.462286022921742
3.4900001361966133	(2.8594424724578857, 19.53103256225586, -27.770992279052734)	(0.013122322969138622, 0.9998380541801453, -0.012310238555073738)	(0.11570628732442856, 6.521056175231934, -0.007959521375596523)	-2.5111812259998962	0.004923884756863117	0	0	0	0	6.529545214225754	23	False	0	nan	1.4738097530909806
3.7242501452565193	(2.8729515075683594, 21.083629608154297, -27.76914405822754)	(0.00974171794950962, 0.9999256730079651, -0.007324377074837685)	(0.05010548233985901, 6.821472644805908, -0.004506927914917469)	11.80731352418648	-0.023151595145463943	0	0	0.1530640036422205	0.1530640036422205	6.886546893480569	25	False	0	nan	1.491013552711018
