timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826972484588623, -27.969636917114258)	(0.00863073393702507, 0.9999472498893738, -0.005573531612753868)	(-0.02559232898056507, 0.10519972443580627, 0.16089864075183868)	-53.60055926754246	0.12603031461759584	0	0	0.9820856950840928	0.9820856950840928	0.07189378903386001	1	False	0	nan	1.9977103935101082
0.44050001353025436	(2.024902820587158, 2.6077136993408203, -27.85227394104004)	(0.00880690012127161, 0.9999439716339111, -0.005867602303624153)	(0.03770017623901367, 0.8435310125350952, 0.892672061920166)	-56.9417191296814	0.11165042966604233	0	0	0.9859341815553881	0.9859341815553881	2.7640081548404014	4	False	0	nan	1.99749776250139
0.6750000230967999	(2.034090995788574, 2.833085536956787, -27.74230194091797)	(0.0144582474604249, 0.9998940229415894, -0.0016802139580249786)	(-0.055459000170230865, 1.3731688261032104, 9.262282401323318e-05)	7.201258158311313	-0.014120114035904408	0	0	0.9742006223796131	0.9742006223796131	2.4995679486962663	5	False	0	nan	1.9962127771002962
0.9097500331699848	(2.0486490726470947, 3.3155267238616943, -27.755062103271484)	(0.01845530979335308, 0.9997416734695435, 0.013268938288092613)	(0.14941000938415527, 2.8349859714508057, -0.02918676845729351)	-37.87666395306548	0.07426796853542328	0	0	0.9544842688496213	0.9544842688496213	2.5217234620931155	10	False	0	nan	1.9878593982311106
1.1440000422298908	(2.0973992347717285, 4.149791717529297, -27.757944107055664)	(0.03604435548186302, 0.9992053508758545, 0.017016060650348663)	(0.281306654214859, 4.3146281242370605, -0.015288518741726875)	-62.692615538835334	0.12292669713497162	0	0	0.8248890271314869	0.8248890271314869	4.53256252949033	16	False	0	nan	1.950166101500245
1.3780000507831573	(2.19285249710083, 5.305338382720947, -27.759231567382812)	(0.06339460611343384, 0.9978698492050171, 0.015393632464110851)	(0.527743399143219, 5.6532063484191895, -0.00978226587176323)	-55.525136142969274	0.10887281596660614	0	0	0.5785467099435015	0.5785467099435015	6.084139018467669	20	False	0	nan	1.871296715873416
1.6112500578165054	(2.3648970127105713, 6.739498615264893, -27.75847625732422)	(0.1032646894454956, 0.9945775866508484, 0.012313829734921455)	(0.9790896773338318, 6.64031982421875, 0.010272569954395294)	-89.13688614964451	0.17477820813655853	0	0	0.3294525779605737	0.3294525779605737	7.013027176918518	24	False	0	nan	1.7217494618825384
1.844750065356493	(2.6561543941497803, 8.285526275634766, -27.765241622924805)	(0.16587059199810028, 0.9861424565315247, -0.0031651072204113007)	(1.486067295074463, 6.4048943519592285, -0.012210014276206493)	-112.20090374350518	0.22000177204608917	0	0	0.029999220296580642	0.029999220296580642	6.722845538864328	24	False	0	nan	1.456664636272672
2.077000070363283	(3.0279793739318848, 9.771900177001953, -27.768497467041016)	(0.2230384200811386, 0.9747705459594727, -0.008740308694541454)	(1.7299691438674927, 6.356876373291016, 0.0007316715782508254)	-78.69243979454029	0.15429890155792236	0	0	0.05459184897801861	0.05459184897801861	6.582082835826176	24	False	0	nan	1.1115587077143037
2.3097500763833523	(3.43538236618042, 11.253228187561035, -27.769712448120117)	(0.254074364900589, 0.9671481847763062, -0.00840855948626995)	(1.772761344909668, 6.420718193054199, 0.014549225568771362)	-20.68907473236317	0.040566813200712204	0	0	0.07675433366673856	0.07675433366673856	6.738833626689751	24	False	0	nan	0.7320441229175967
2.543750084936619	(3.8366990089416504, 12.768904685974121, -27.77094268798828)	(0.25519120693206787, 0.9668563604354858, -0.008144484832882881)	(1.6424081325531006, 6.516238689422607, 0.0062087709084153175)	26.290270574390902	-0.05154955014586449	0	0	0.07574264387975904	0.07574264387975904	6.780573536503791	24	False	0	nan	0.36027505272592086
2.7777500934898853	(4.2195539474487305, 14.293913841247559, -27.769550323486328)	(0.24667856097221375, 0.9690648317337036, -0.007951340638101101)	(1.6342884302139282, 6.548117160797119, -0.005449451040476561)	8.257494606077735	-0.016191165894269943	0	0	0.07813784614698427	0.07813784614698427	6.7900965372402196	24	False	0	nan	0.007896762275902303
3.011250101029873	(4.6069655418396, 15.826454162597656, -27.769147872924805)	(0.24571044743061066, 0.9693112969398499, -0.007869316264986992)	(1.6782186031341553, 6.573485374450684, -0.010514354333281517)	-3.710877550765804	0.007276230491697788	0	0	0.07834705646983176	0.07834705646983176	6.8177001143015925	24	True	1	nan	-0.348403645351798
