timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02392578125, 2.4825851917266846, -27.969520568847656)	(0.008885118179023266, 0.999945342540741, -0.005503721535205841)	(-0.01610472798347473, 0.10076093673706055, 0.16207566857337952)	-45.8161726476282	0.09443695098161697	0	0	0.9910816622892957	0.9910816622892957	0.06521682282342672	1	False	0	nan	1.9979393361841764
0.43950001522898674	(2.024641513824463, 2.6071014404296875, -27.853565216064453)	(0.008448939770460129, 0.9999544620513916, -0.004438239615410566)	(0.039908990263938904, 0.8711755275726318, 0.8923002481460571)	-45.27068339288234	0.08876604586839676	0	0	0.9905205891008897	0.9905205891008897	2.7044111652453493	4	False	0	nan	1.9972443501043018
0.6752500273287296	(2.035710573196411, 2.8399617671966553, -27.739864349365234)	(0.015068110078573227, 0.9998841285705566, -0.002179177012294531)	(0.020726732909679413, 1.323636531829834, -0.041150908917188644)	-58.48334200679772	0.11467321962118149	0	0	0.9612500527017124	0.9612500527017124	3.5312617224676828	5	False	0	nan	1.9946817519447184
0.9070000350475311	(2.0551202297210693, 3.314736843109131, -27.759550094604492)	(0.020090557634830475, 0.9996439814567566, 0.017559846863150597)	(0.10843905061483383, 2.828911542892456, -0.05266483128070831)	-36.31593570113644	0.07120771706104279	0	0	0.9549294610309544	0.9549294610309544	4.828182877836817	10	False	0	nan	1.9813786194357101
1.1405000425875187	(2.095183849334717, 4.165866374969482, -27.761472702026367)	(0.031496498733758926, 0.9992761611938477, 0.02133316732943058)	(0.25076353549957275, 4.434048175811768, -0.005166770424693823)	-33.437939733266475	0.0655645877122879	0	0	0.8357012848381177	0.8357012848381177	4.589049605043188	16	False	0	nan	1.9526104988598254
1.3745000511407852	(2.1575143337249756, 5.384490966796875, -27.759681701660156)	(0.04424114525318146, 0.9988226294517517, 0.019900226965546608)	(0.31893888115882874, 5.984439849853516, 0.046091556549072266)	-20.894142128527406	0.04096890613436699	0	0	0.5887215487301534	0.5887215487301534	6.245937350322896	22	False	0	nan	1.9078589071304823
1.603000059723854	(2.2393312454223633, 6.88839864730835, -27.763368606567383)	(0.05165838077664375, 0.998609721660614, 0.010486277751624584)	(0.3802829682826996, 6.837973117828369, -0.02905411273241043)	-4.85334562137716	0.009516363963484764	0	0	0.22550943881691454	0.22550943881691454	6.992219563462392	25	False	0	nan	1.8497740651455485
1.8357500657439232	(2.3257670402526855, 8.464205741882324, -27.770565032958984)	(0.05410454049706459, 0.9985202550888062, -0.005472905468195677)	(0.35644370317459106, 6.577488422393799, -0.014541035518050194)	-1.0130555648354402	0.0019863834604620934	0	0	0	0	6.609349843786861	24	False	0	nan	1.7901450392198306
2.067750073969364	(2.4094197750091553, 9.994746208190918, -27.77013397216797)	(0.054633550345897675, 0.9984704852104187, -0.008472655899822712)	(0.35837432742118835, 6.634758949279785, 0.00012491329107433558)	1.5550518315284312	-0.0030491212382912636	0	0	0.0783907028596742	0.0783907028596742	6.6457231462924895	24	False	0	nan	1.7341179274691783
