timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827022552490234, -27.969661712646484)	(0.008629582822322845, 0.9999470114707947, -0.0056000156328082085)	(-0.024461809545755386, 0.10702642053365707, 0.16008974611759186)	-57.21366496314059	0.13459751689535443	0	0	0.9768548874789695	0.9768548874789695	0.07316407325219194	1	False	0	nan	1.9977398988897486
0.44075001403689384	(2.025369882583618, 2.6095945835113525, -27.852432250976562)	(0.00889646727591753, 0.9999345541000366, -0.00718614412471652)	(0.039555054157972336, 0.8367000222206116, 0.9096669554710388)	-74.4650830328468	0.14600996673107147	0	0	0.9770810896151914	0.9770810896151914	2.7639198494333823	4	False	0	nan	1.9979406004394433
0.6752500236034393	(2.038057327270508, 2.833615303039551, -27.74139976501465)	(0.017531991004943848, 0.9998407363891602, -0.0033555766567587852)	(0.030380450189113617, 1.3340944051742554, 0.03719881549477577)	-62.54443489015129	0.12263614684343338	0	0	0.9593603754873959	0.9593603754873959	3.5182262564129343	5	False	0	nan	1.9922535855571224
0.9092500321567059	(2.065627098083496, 3.3044161796569824, -27.75905418395996)	(0.028559312224388123, 0.9994475841522217, 0.016996804624795914)	(0.20908990502357483, 2.7605392932891846, 0.042827971279621124)	-63.685475662350754	0.12487348169088364	0	0	0.9444066135703966	0.9444066135703966	5.298844587591351	10	False	0	nan	1.9707399109511252
1.1432500407099724	(2.133016586303711, 4.142936706542969, -27.761442184448242)	(0.05373597517609596, 0.9983295202255249, 0.021230174228549004)	(0.34569382667541504, 4.348742485046387, -0.011661510914564133)	-69.52449694275853	0.13632254302501678	0	0	0.8214161642631924	0.8214161642631924	5.273453052195038	16	False	0	nan	1.9144546140759289
1.3782500512897968	(2.257087469100952, 5.355523109436035, -27.759033203125)	(0.08788931369781494, 0.9959257245063782, 0.020179428160190582)	(0.7046248316764832, 5.917849063873291, 0.023411883041262627)	-56.86107985675362	0.11149231344461441	0	0	0.5779694640427679	0.5779694640427679	6.397366052283981	21	False	0	nan	1.8078482406581802
1.6107500568032265	(2.4591314792633057, 6.871973991394043, -27.760011672973633)	(0.12129372358322144, 0.9925307631492615, 0.013055446557700634)	(1.0628678798675537, 6.968390464782715, -0.010654802434146404)	-53.24786134064228	0.10440757125616074	0	0	0.2834990590643899	0.2834990590643899	7.367478634575927	25	False	0	nan	1.62973108565054
1.8440000638365746	(2.712786912918091, 8.488487243652344, -27.768911361694336)	(0.14787860214710236, 0.9889969229698181, -0.004113226197659969)	(1.100915551185608, 6.732590198516846, -0.006789600942283869)	-29.97794989496499	0.05878029391169548	0	0	0	0	6.860339230684437	25	False	0	nan	1.403612370998484
2.077500071376562	(2.9481046199798584, 10.033185958862305, -27.774198532104492)	(0.14907370507717133, 0.9887446165084839, -0.01269475370645523)	(0.8620914816856384, 6.4684600830078125, 0.0003505549975670874)	42.07709098449356	-0.10416127062894055	0	0	0	0	6.724905684600429	23	False	0	nan	1.1962324786744083
