timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.48241925239563, -27.969329833984375)	(0.009522974491119385, 0.9999405145645142, -0.005320436786860228)	(-0.0001571088214404881, 0.08982092887163162, 0.1649181991815567)	-10.602508373558447	0.02078923210501671	0	0	0.9995678078284838	0.9995678078284838	0.06250505860847963	1	False	0	nan	1.9981815237119291
0.4412500150501728	(2.0258290767669678, 2.607445001602173, -27.851646423339844)	(0.009760906919836998, 0.9999471306800842, -0.0032380910124629736)	(0.021365175023674965, 0.8922624588012695, 0.9084057211875916)	-4.744031662121604	0.009302022866904736	0	0	0.9983134723705835	0.9983134723705835	2.95208371010765	5	False	0	nan	1.9984273971668245
0.669750027358532	(2.0262045860290527, 2.8354153633117676, -27.742252349853516)	(0.010056494735181332, 0.9999493956565857, -0.00031388262868858874)	(-0.03764559328556061, 1.3771182298660278, -0.023285511881113052)	25.497975088644477	-0.0499960295855999	0	0	0.9575003970256758	0.9575003970256758	2.624879105418651	5	False	0	nan	1.9958715069557484
0.9027500376105309	(2.0284583568573, 3.3265857696533203, -27.75747299194336)	(0.007554246578365564, 0.9998553395271301, 0.015235916711390018)	(0.009281381964683533, 2.831350088119507, -0.01945720613002777)	6.04785664938408	-0.011858542449772358	0	0	0.959859374970967	0.959859374970967	3.2445261799888057	10	False	0	nan	1.9918093519382831
1.1300000473856926	(2.0313143730163574, 4.141001224517822, -27.7600040435791)	(0.005913720931857824, 0.9998217225074768, 0.017931239679455757)	(0.03384849429130554, 4.322510242462158, 0.0331643670797348)	2.1730753686279383	-0.004260932095348835	0	0	0.8399818444576788	0.8399818444576788	4.771378550883812	16	False	0	nan	1.9838811162386278
1.362250056117773	(2.027829647064209, 5.304573059082031, -27.761478424072266)	(-0.0005344614037312567, 0.9998745322227478, 0.01582981087267399)	(-0.05588514357805252, 5.70449686050415, 0.0008295122534036636)	19.592487774789447	-0.03841664269566536	0	0	0.5889241615639935	0.5889241615639935	6.042878686884576	21	False	0	nan	1.9637121807287026
1.5972500666975975	(2.0156149864196777, 6.769691467285156, -27.76225471496582)	(-0.005266645457595587, 0.9999197125434875, 0.011530526913702488)	(-0.057517822831869125, 6.7014851570129395, -0.010928235948085785)	1.619224688038133	-0.0031749503687024117	0	0	0.2943899196901564	0.2943899196901564	6.9213989091227575	24	False	0	nan	1.9285147074298268
1.8320000767707825	(1.9992696046829224, 8.37281608581543, -27.76812744140625)	(-0.009107342921197414, 0.9999582767486572, -0.0007725112373009324)	(-0.06512364000082016, 6.807818412780762, -0.011235252022743225)	10.0878525897861	-0.019780103117227554	0	0	0.07800874752067188	0.07800874752067188	6.773788054922619	25	False	0	nan	1.8850162542558349
2.066500086337328	(1.964191198348999, 9.94059944152832, -27.772506713867188)	(-0.019611753523349762, 0.9997510313987732, -0.010646871291100979)	(-0.17576317489147186, 6.515687465667725, 0.0033351851161569357)	24.57264494150869	-0.04818165674805641	0	0	0	0	6.418827261144192	23	False	0	nan	1.8217263422744283
2.300750095397234	(1.8908005952835083, 11.494019508361816, -27.770959854125977)	(-0.04053927958011627, 0.9991492033004761, -0.00757876131683588)	(-0.4083908200263977, 6.797566890716553, 0.02365863136947155)	52.762038409709795	-0.10345497727394104	0	0	0.1428970676772483	0.1428970676772483	6.908597910041749	25	False	0	nan	1.7190576849399086
2.535500105470419	(1.7536704540252686, 13.063116073608398, -27.773361206054688)	(-0.0758618712425232, 0.9970506429672241, -0.011617508716881275)	(-0.7122109532356262, 6.4753737449646, -0.035689737647771835)	64.56064090132719	-0.12658949196338654	0	0	0	0	6.549872068165668	23	False	0	nan	1.551323058712828
2.769250113517046	(1.5679142475128174, 14.597298622131348, -27.77056312561035)	(-0.10875650495290756, 0.994041383266449, -0.007334948517382145)	(-0.9342103004455566, 6.7278571128845215, -0.014386607334017754)	51.860878765583145	-0.10168799757957458	0	0	0.1432595511482564	0.1432595511482564	6.739913817829398	24	False	0	nan	1.3348857574433923
3.0032501220703125	(1.3151371479034424, 16.169857025146484, -27.77288246154785)	(-0.14731508493423462, 0.9890495538711548, -0.008894647471606731)	(-1.2557766437530518, 6.627055644989014, 0.011671923100948334)	80.50478294491776	-0.15785251557826996	0	0	0.053482583325612065	0.053482583325612065	6.7528114914490605	24	False	0	nan	1.0502679981596756
3.237250130623579	(0.9571826457977295, 17.67034339904785, -27.77861785888672)	(-0.2128700464963913, 0.9769828915596008, -0.013813185505568981)	(-1.9115747213363647, 6.151804447174072, -0.025987643748521805)	171.7111718088736	-0.3736401790105673	0	0	0	0	6.406196140987432	23	False	0	nan	0.661877126190022
3.465750139206648	(0.45249825716018677, 19.004850387573242, -27.778648376464844)	(-0.31397461891174316, 0.9493220448493958, -0.014409654773771763)	(-2.52243971824646, 5.625015735626221, 0.024771731346845627)	190.09641230106362	-0.3727380633354187	0	0	0.014666336140961356	0.014666336140961356	5.989108121948169	22	False	0	nan	0.13031472572432978
3.6952501460909843	(-0.13766366243362427, 20.341800689697266, -27.7674503326416)	(-0.37546008825302124, 0.9268264174461365, -0.004740077070891857)	(-2.491157054901123, 6.084789276123047, 0.03310743346810341)	-21.235602763070855	0.07752626126276621	0	0	0.21090159107669648	0.21090159107669648	6.561339629162804	24	True	1	nan	-0.48641248596846554
