timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237298011779785, 2.4824938774108887, -27.96993637084961)	(0.008667686954140663, 0.9999468922615051, -0.005570995155721903)	(-0.02307208627462387, 0.10227227956056595, 0.1483117640018463)	-55.68403100753729	0.13050422214431054	0	0	0.978975839540922	0.978975839540922	0.07863514717800392	1	False	0	nan	1.997744401525118
0.4347500130534172	(2.024796724319458, 2.604431629180908, -27.860300064086914)	(0.008483415469527245, 0.9999470114707947, -0.005831809714436531)	(0.04198480769991875, 0.8477214574813843, 0.8812736868858337)	-71.00159928202596	0.13921882212162018	0	0	0.9790181195670686	0.9790181195670686	2.9599988542225395	4	False	0	nan	1.9974319929270703
0.6680000200867653	(2.038613796234131, 2.825648307800293, -27.740070343017578)	(0.016682114452123642, 0.999851644039154, -0.004296628292649984)	(0.0442860946059227, 1.265144944190979, 0.04408672824501991)	-69.1146661341189	0.13551895320415497	0	0	0.9560346133224501	0.9560346133224501	3.6205507852793706	5	False	0	nan	1.9915947185880365
0.8910000286996365	(2.0633246898651123, 3.2502634525299072, -27.75801658630371)	(0.025058189406991005, 0.9995464086532593, 0.016704006120562553)	(0.2133112996816635, 2.6608359813690186, -0.008287458680570126)	-63.95672410728839	0.12540534138679504	0	0	0.9442735003516614	0.9442735003516614	4.071593899844615	10	False	0	nan	1.9723458032377599
1.1215000338852406	(2.1175718307495117, 4.0393900871276855, -27.761810302734375)	(0.04341578483581543, 0.9988538026809692, 0.02015223726630211)	(0.3448365330696106, 4.098171234130859, -0.009642193093895912)	-54.56809289753464	0.10699626058340073	0	0	0.828551800221169	0.828551800221169	5.23679279717964	15	False	0	nan	1.9284211431559852
1.347500041127205	(2.206711530685425, 5.148334503173828, -27.75973129272461)	(0.06817565113306046, 0.9974780082702637, 0.019744642078876495)	(0.519894003868103, 5.676163673400879, -0.005678827874362469)	-45.13047851622107	0.08849113434553146	0	0	0.6321693191422412	0.6321693191422412	6.7495190301288215	21	False	0	nan	1.8551049237918706
1.5797500498592854	(2.35444712638855, 6.624093055725098, -27.76017189025879)	(0.0916602835059166, 0.995684802532196, 0.014491429552435875)	(0.7155349850654602, 6.802687168121338, -0.02694270759820938)	-34.783914908766356	0.06820375472307205	0	0	0.2897482478416752	0.2897482478416752	6.880083412170355	25	False	0	nan	1.7302787144164244
1.8135000579059124	(2.5532851219177246, 8.211542129516602, -27.76848793029785)	(0.1174044981598854, 0.993076503276825, -0.003905222052708268)	(0.9254733920097351, 6.543334484100342, -0.02155381813645363)	-42.86299958825094	0.08404509723186493	0	0	0	0	6.648689405276578	24	False	0	nan	1.558216088571819
2.0477500669658184	(2.7542359828948975, 9.748213768005371, -27.772144317626953)	(0.12616878747940063, 0.9919720888137817, -0.008531514555215836)	(0.772537887096405, 6.67184591293335, -0.022849636152386665)	29.32442296296366	-0.05749886855483055	0	0	0.07509388011491436	0.07509388011491436	6.600812191884204	24	False	0	nan	1.3848193859529796
2.2830000780522823	(2.897493362426758, 11.31088924407959, -27.774091720581055)	(0.09930183738470078, 0.995002031326294, -0.01050045620650053)	(0.41600868105888367, 6.573103904724121, -0.015976963564753532)	79.8605050137635	-0.17665559786520468	0	0	0.04250452090951451	0.04250452090951451	6.485991627271581	24	False	0	nan	1.2709361221645572
2.5172500871121883	(2.9451587200164795, 12.84128189086914, -27.7739315032959)	(0.048048485070466995, 0.9987866878509521, -0.01079642679542303)	(0.023755894973874092, 6.5074896812438965, 0.0009394502267241478)	90.68190604448301	-0.17780765891075134	0	0	0.046784436432677934	0.046784436432677934	6.310595392373609	23	False	0	nan	1.2530641742520747
2.7525000981986523	(2.931173086166382, 14.397127151489258, -27.770244598388672)	(0.006413548719137907, 0.9999597668647766, -0.006279259454458952)	(-0.13730604946613312, 6.752054214477539, -0.002121478784829378)	50.6668384373187	-0.09934674203395844	0	0	0.14373022484723808	0.14373022484723808	6.84718641712643	24	False	0	nan	1.2980852806437206
