timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826929569244385, -27.969627380371094)	(0.00864527840167284, 0.9999471306800842, -0.00556326424703002)	(-0.02586779184639454, 0.10501204431056976, 0.1608951836824417)	-52.1990170717308	0.12270705299617096	0	0	0.9839346358605461	0.9839346358605461	0.06852031142345567	1	False	0	nan	1.9977144949091057
0.4412500150501728	(2.024824619293213, 2.6091301441192627, -27.851327896118164)	(0.008820364251732826, 0.9999401569366455, -0.006483836565166712)	(0.03181671351194382, 0.8385041952133179, 0.906963586807251)	-59.683507606387145	0.11702648550271988	0	0	0.9847048016908817	0.9847048016908817	2.7191714512039518	4	False	0	nan	1.9974013542458682
0.6780000291764736	(2.0373356342315674, 2.8362343311309814, -27.74040412902832)	(0.01643579825758934, 0.9998617768287659, -0.0024953053798526525)	(0.07546206563711166, 1.2972420454025269, 0.021053096279501915)	-66.42512485384262	0.13024534285068512	0	0	0.9574361506657075	0.9574361506657075	3.907867318694023	5	False	0	nan	1.9930088958355936
0.9095000401139259	(2.0587961673736572, 3.2989211082458496, -27.761558532714844)	(0.026169553399086, 0.9994741678237915, 0.01914322003722191)	(0.13240769505500793, 2.752042055130005, -0.1161012127995491)	-50.719511210918476	0.099450021982193	0	0	0.9501096931277413	0.9501096931277413	3.4481651861226856	10	False	0	nan	1.9774996182629305
1.13575005158782	(2.1078059673309326, 4.103234767913818, -27.761371612548828)	(0.04257940500974655, 0.9988706707954407, 0.02107938937842846)	(0.2878153920173645, 4.345198631286621, -0.0011831113370135427)	-45.36101214587723	0.08894316107034683	0	0	0.8320891140988144	0.8320891140988144	4.441845481523405	16	False	0	nan	1.9390964886363131
1.3610000610351562	(2.187467336654663, 5.21608829498291, -27.760486602783203)	(0.0576523095369339, 0.9981957674026489, 0.01677515171468258)	(0.43503037095069885, 5.555790901184082, 0.01715577393770218)	-31.193565465509636	0.061163853853940964	0	0	0.5866589829817337	0.5866589829817337	5.621133218923825	20	False	0	nan	1.8753133830165787
1.586000069975853	(2.294515371322632, 6.6208696365356445, -27.760896682739258)	(0.07012474536895752, 0.9974353313446045, 0.014325840398669243)	(0.513404905796051, 6.812705993652344, -0.015438721515238285)	-17.116985209286586	0.03356271609663963	0	0	0.35887354408821626	0.35887354408821626	7.025708652364649	25	False	0	nan	1.7901485763883263
1.8110000789165497	(2.4250640869140625, 8.151285171508789, -27.76819610595703)	(0.08142630755901337, 0.9966771602630615, -0.002112308517098427)	(0.6043701171875, 6.592123985290527, -0.024471623823046684)	-20.386702157557348	0.03997392579913139	0	0	0	0	6.601195674654146	24	False	0	nan	1.685356934249423
2.0360000878572464	(2.5574498176574707, 9.638192176818848, -27.770112991333008)	(0.08666015416383743, 0.9962068200111389, -0.007887489162385464)	(0.607365071773529, 6.679803848266602, 0.014973778277635574)	-0.2582944650203634	0.0005064597353339195	0	0	0.07839974349853651	0.07839974349853651	6.711593662369679	24	False	0	nan	1.5795457041626895
