timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.022750001400709152	(2.023977279663086, 2.480849266052246, -27.99801254272461)	(0.009617219679057598, 0.9999538064002991, 9.625820530345663e-05)	(-0.01628582552075386, 0.007969481870532036, 0.043943535536527634)	-7.108816028377914	0.017678577659744784	0	0	0.9787880786998817	0.9787880786998817	0.006001304731357717	0	False	0	nan	1.9980104667220955
0.04050000221468508	(2.0239272117614746, 2.480832099914551, -27.99717903137207)	(0.009617641568183899, 0.9999536871910095, -0.00020397562184371054)	(-0.007775464095175266, -0.022457728162407875, 0.06026575341820717)	-12.447156988520476	0.025995952798832555	0	0	0.979560815943259	0.979560815943259	0.028577421746626166	0	False	0	nan	1.997960596193301
0.053500003181397915	(2.0238826274871826, 2.4806699752807617, -27.996173858642578)	(0.009588963352143764, 0.9999539256095886, -0.000509267789311707)	(-0.00010758766438812017, 0.0004884081427007914, 0.09329668432474136)	-16.24573024425651	0.03340937645164698	0	0	0.9796223070465027	0.9796223070465027	0.01889141190245601	0	False	0	nan	1.9979178485969686
0.06500000390224159	(2.023812770843506, 2.4806199073791504, -27.995025634765625)	(0.009555407799780369, 0.9999539852142334, -0.0008440493838861585)	(-0.010685758665204048, -0.004470565356314182, 0.1025790125131607)	-19.541142031588727	0.03942733878422794	0	0	0.9794418419597244	0.9794418419597244	0.017910983808948375	0	False	0	nan	1.9978485627508213
0.07700000470504165	(2.023785352706909, 2.480696439743042, -27.993633270263672)	(0.009464329108595848, 0.9999544620513916, -0.0012570186518132687)	(0.005178118124604225, 0.019160861149430275, 0.1341550350189209)	-22.914736062105394	0.04629238331420433	0	0	0.9794290377840402	0.9794290377840402	0.04165400258649047	0	False	0	nan	1.9978202806946472
0.08975000539794564	(2.023818016052246, 2.481029510498047, -27.991962432861328)	(0.009446267038583755, 0.999954342842102, -0.0014283740893006325)	(0.003935699351131916, 0.030611548572778702, 0.12774693965911865)	-26.41651756567814	0.052992578920819176	0	0	0.9798116323343533	0.9798116323343533	0.06349985495784052	0	False	0	nan	1.9978491745172213
0.10150000615976751	(2.023836851119995, 2.481562852859497, -27.990598678588867)	(0.009403465315699577, 0.999954342842102, -0.0017574833473190665)	(0.0011530364863574505, 0.058698080480098724, 0.11483834683895111)	-29.55361180668388	0.05936824420970692	0	0	0.9807483088163371	0.9807483088163371	0.07482058290139906	0	False	0	nan	1.997861975632711
0.11675000679679215	(2.0238406658172607, 2.482572555541992, -27.98843002319336)	(0.009452064521610737, 0.9999533295631409, -0.0019861592445522547)	(0.0020354301668703556, 0.07720915973186493, 0.1439865529537201)	-33.5412826508298	0.0671565598405742	0	0	0.9803137048189237	0.9803137048189237	0.08058020972036642	1	False	0	nan	1.9978543691271282
0.1292500076815486	(2.0238988399505615, 2.4836394786834717, -27.986663818359375)	(0.009480781853199005, 0.9999528527259827, -0.0020974045619368553)	(0.004271277226507664, 0.09750013798475266, 0.15047763288021088)	-36.73523881015152	0.07326647208973615	0	0	0.9787055918731684	0.9787055918731684	0.10266963637659351	1	False	0	nan	1.9979004713473896
0.14300000853836536	(2.023930549621582, 2.4851486682891846, -27.984540939331055)	(0.009486651979386806, 0.9999528527259827, -0.0020983521826565266)	(-0.0025681229308247566, 0.11056928336620331, 0.15702937543392181)	-40.161330600040564	0.08007149234893329	0	0	0.9790617139278728	0.9790617139278728	0.09641025012455465	1	False	0	nan	1.9979151082296682
0.15950000914745033	(2.0236687660217285, 2.4872303009033203, -27.98182487487793)	(0.009286796674132347, 0.9999547600746155, -0.002037015976384282)	(-0.023372331634163857, 0.14254726469516754, 0.16617204248905182)	-44.12778969493246	0.0879125187316299	0	0	0.980166371546392	0.980166371546392	0.13380542367834622	1	False	0	nan	1.997629795594019
0.17175000975839794	(2.0233254432678223, 2.4889070987701416, -27.979902267456055)	(0.009017568081617355, 0.9999575018882751, -0.001967162825167179)	(-0.03823535144329071, 0.15139392018318176, 0.1783197820186615)	-46.96918370739202	0.09299209137231125	0	0	0.9811815428525488	0.9811815428525488	0.12653357491242864	1	False	0	nan	1.9972675281914183
0.18425001041032374	(2.0226407051086426, 2.49094557762146, -27.97769546508789)	(0.008568569086492062, 0.9999615550041199, -0.001879114774055779)	(-0.06540791690349579, 0.16964630782604218, 0.1676737666130066)	-49.831105942798764	0.09870721544797025	0	0	0.979980834009067	0.979980834009067	0.1404062175860732	1	False	0	nan	1.9965597761757066
