timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239078998565674, 2.4825925827026367, -27.96953010559082)	(0.00886500719934702, 0.9999455809593201, -0.005509458482265472)	(-0.017459506168961525, 0.10131611675024033, 0.16172899305820465)	-46.278122745027396	0.09677550941705704	0	0	0.9906345007770692	0.9906345007770692	0.06449897956202674	1	False	0	nan	1.997921372333805
0.4402500130236149	(2.0246317386627197, 2.60764741897583, -27.852535247802734)	(0.008511850610375404, 0.9999523162841797, -0.0047843316569924355)	(0.038376811891794205, 0.8637202382087708, 0.8906559348106384)	-44.648033604025606	0.08754516392946243	0	0	0.9907358442725636	0.9907358442725636	2.723419813218812	4	False	0	nan	1.9972275552579617
0.6745000220835209	(2.0358755588531494, 2.8376641273498535, -27.739933013916016)	(0.014809124171733856, 0.9998878836631775, -0.00222860393114388)	(0.046723198145627975, 1.3144638538360596, -0.015741588547825813)	-60.791573747992715	0.11919916421175003	0	0	0.9601915592512204	0.9601915592512204	3.588950044519276	5	False	0	nan	1.994487235609902
0.9087500311434269	(2.0561647415161133, 3.317723512649536, -27.75910186767578)	(0.019986528903245926, 0.9996507167816162, 0.017292048782110214)	(0.1486251950263977, 2.8350396156311035, 0.02042166329920292)	-37.128719687461654	0.07280141115188599	0	0	0.954699954534294	0.954699954534294	5.226550747744863	10	False	0	nan	1.9803725982366074
1.143000040203333	(2.098315477371216, 4.177529811859131, -27.76137924194336)	(0.03337351605296135, 0.9992103576660156, 0.02156209759414196)	(0.2198951244354248, 4.540332794189453, 0.0014585608150810003)	-36.85443140566313	0.07226359099149704	0	0	0.8347779734170137	0.8347779734170137	4.928835873397074	16	False	0	nan	1.9496455190243442
1.375750046223402	(2.1629557609558105, 5.411602973937988, -27.75950813293457)	(0.04651821032166481, 0.9987160563468933, 0.020052772015333176)	(0.37033960223197937, 6.141453742980957, -0.005413790233433247)	-19.64332714676894	0.0385163277387619	0	0	0.5889164924975203	0.5889164924975203	6.514596920101353	22	False	0	nan	1.9028388568835257
1.609500054270029	(2.2495079040527344, 6.941320419311523, -27.763437271118164)	(0.05388673394918442, 0.9984899759292603, 0.010673383250832558)	(0.3927599787712097, 6.909972667694092, -0.012137563899159431)	-4.209144813939537	0.00825322512537241	0	0	0.2255318842750299	0.2255318842750299	6.873857303177301	25	False	0	nan	1.8404789002471744
1.8427500613033772	(2.3404746055603027, 8.539621353149414, -27.770505905151367)	(0.05638459324836731, 0.9983946084976196, -0.005393653642386198)	(0.3977869153022766, 6.647281169891357, -0.013886773027479649)	-1.7721199337391087	0.0034747449681162834	0	0	0	0	6.685476371863566	24	False	0	nan	1.7767668324614172
2.0767500698566437	(2.42739200592041, 10.088685989379883, -27.770238876342773)	(0.05626678466796875, 0.998379111289978, -0.008553004823625088)	(0.3659977912902832, 6.689068794250488, 0.001646240707486868)	4.049494480714169	-0.007940185256302357	0	0	0.07833695345809566	0.07833695345809566	6.692947279140246	24	False	0	nan	1.7178790021263952
