timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	0	(2.023836374282837, 2.4824395179748535, -27.970138549804688)	(0.008754950016736984, 0.9999478459358215, -0.005254681687802076)	(-0.019407708197832108, 0.09853735566139221, 0.14337696135044098)	(0.10861284285783768, -0.02758798748254776, -10.155820846557617)	(0.031631557636564424, 0.04279753767061045, -8.109373832963128)	-50.185320551906436	0.11748097514145892	0	0	0.9861599881222742	0.9861599881222742	1	0.9861599881222742	0.06953743682247893	1	False	0	nan	1.997851582683074
0.4280000142753124	0	(2.0243473052978516, 2.595677375793457, -27.866609573364258)	(0.008506429381668568, 0.9999590516090393, -0.0030869124457240105)	(0.03330974280834198, 0.8353708982467651, 0.9020517468452454)	(-0.060113176703453064, -2.5186069011688232, -13.87268352508545)	(-0.16710959818598478, -2.790675578386681, -11.850136062228597)	-51.83826617896562	0.10164365917444229	0	0	0.9880685665496298	0.9880685665496298	1	0.9880685665496298	3.2174983890165096	4	False	0	nan	1.9970816238526026
0.6580000296235085	0	(2.0321996212005615, 2.8151285648345947, -27.74325942993164)	(0.01579049602150917, 0.999872624874115, -0.0023288012016564608)	(-0.0383378304541111, 1.29416024684906, 0.031263820827007294)	(1.3891584873199463, -2.4011051654815674, -9.118012428283691)	(0.662847971545639, -1.741114995819779, -8.198256761570148)	10.09937357157485	-0.019802693277597427	0	0	0.9740078533389535	0.9740078533389535	0.3996405143422158	0.9740078533389535	2.2318181081852875	5	False	0	nan	1.9978730946853112
0.8890000395476818	0	(2.044896364212036, 3.271975040435791, -27.753477096557617)	(0.01895168423652649, 0.999744713306427, 0.012302150949835777)	(0.10867273807525635, 2.678738594055176, -0.000939494464546442)	(-0.09307228773832321, -7.103192329406738, -11.23473072052002)	(-0.4695289830824016, -5.668866599626346, -9.422032657988268)	-37.0763736963274	0.07269877195358276	0	0	0.9547148885564409	0.9547148885564409	0.816651152510426	0.9547148885564409	2.895820204478725	10	False	0	nan	1.991051784888153
1.1220000460743904	0	(2.0923194885253906, 4.0706329345703125, -27.758342742919922)	(0.035608142614364624, 0.9992209672927856, 0.017019864171743393)	(0.2777135670185089, 4.188908100128174, -0.008246883749961853)	(-0.8911987543106079, -4.4199042320251465, -11.225878715515137)	(-0.7619791508313364, -5.761592251495, -10.459614719988593)	-61.7999940365553	0.12117645889520645	0	0	0.8253162658096184	0.8253162658096184	0.9066819018516795	0.8253162658096184	4.256872198239198	15	False	0	nan	1.954116464941099
1.355500053614378	0	(2.1886136531829834, 5.186095714569092, -27.760011672973633)	(0.06503808498382568, 0.9977570176124573, 0.015843739733099937)	(0.584338366985321, 5.401273250579834, -0.011913535185158253)	(-2.292311668395996, -4.180086612701416, -10.003640174865723)	(-1.5058733038455423, -4.809803032917864, -9.514426778673275)	-63.580627888440894	0.12466789782047272	0	0	0.6244579152530242	0.6244579152530242	1	0.6244579152530242	5.476738646774933	20	False	0	nan	1.8737394653692347
1.5875000655651093	0	(2.362306594848633, 6.578374862670898, -27.760265350341797)	(0.10606840252876282, 0.9942730665206909, 0.013061987236142159)	(0.9360589981079102, 6.499240398406982, 0.004777701571583748)	(-2.04948353767395, -2.7203400135040283, -10.919792175292969)	(-1.8814763641756875, -4.394304234993291, -9.690280581906817)	-80.61354830861052	0.1580657809972763	0	0	0.33501520887772096	0.33501520887772096	1	0.33501520887772096	6.886010200182874	24	False	0	nan	1.7216600415484093
1.8195000737905502	0	(2.639441967010498, 8.082601547241211, -27.766252517700195)	(0.16225752234458923, 0.9867458939552307, -0.002263969276100397)	(1.3726787567138672, 6.326714992523193, 0.007460376713424921)	(-2.2192881107330322, 1.856169581413269, -9.73935604095459)	(-1.9587960559792317, -0.1295863829415248, -9.748516157512972)	-102.78304830193545	0.2015353888273239	0	0	0.03778348705021939	0.03778348705021939	1	0.03778348705021939	6.570473319585143	23	False	0	nan	1.4698036287502556
2.05200008302927	0	(3.003711700439453, 9.580592155456543, -27.766849517822266)	(0.21740436553955078, 0.9760682582855225, -0.00510432617738843)	(1.793397068977356, 6.513204097747803, -0.0023679020814597607)	(-0.7349235415458679, -1.3617346286773682, -9.757302284240723)	(-1.3214283577278716, -1.0990139810348702, -9.949467225541264)	-83.37665364146228	0.1634836345911026	0	0	0.1268731012208828	0.1268731012208828	1	0.1268731012208828	6.953127765207971	24	False	0	nan	1.1322986028661362
2.284000091254711	0	(3.4272515773773193, 11.100905418395996, -27.768739700317383)	(0.2554299235343933, 0.9668000340461731, -0.007287704385817051)	(1.8916460275650024, 6.550454616546631, 0.00015722238458693027)	(-0.8319269418716431, 0.23137184977531433, -10.286714553833008)	(-0.700558121648721, -0.27163153057119366, -9.671757810425046)	-42.14732699096235	0.08264181762933731	0	0	0.07157032997891943	0.07157032997891943	1	0.07157032997891943	6.9269490430019545	25	False	0	nan	0.7372647331860385
2.5170000977814198	0	(3.8521366119384766, 12.598705291748047, -27.772327423095703)	(0.2682514786720276, 0.9632747769355774, -0.011957106180489063)	(1.7522603273391724, 6.301603317260742, -0.011772068217396736)	(0.361070454120636, 2.071180820465088, -10.428797721862793)	(0.20036932795765086, 1.3438951903553291, -9.760410306895077)	1.3836373295634015	-0.0027130143716931343	0	0	0	0	1	0	6.507128815980177	24	False	0	nan	0.34149985514157555
2.7490001060068607	0	(4.264522552490234, 14.054670333862305, -27.770030975341797)	(0.2719339430332184, 0.9622630476951599, -0.010083319619297981)	(1.8113484382629395, 6.300889492034912, 0.013930297456681728)	(-0.6893025636672974, -0.9343897104263306, -9.612184524536133)	(-0.13424220444584842, -0.03149727508955208, -9.696197086269256)	-10.508727505802742	0.02060534805059433	0	0	0.07797541963171395	0.07797541963171395	1	0.07797541963171395	6.574383490333274	24	True	1	nan	-0.04185108214652278
