timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.48266863822937, -27.969600677490234)	(0.008699892088770866, 0.9999468326568604, -0.00554703501984477)	(-0.025069305673241615, 0.10412101447582245, 0.1606392115354538)	-49.76834532298548	0.11444427818059921	0	0	0.9869025071917217	0.9869025071917217	0.06194879312361398	1	False	0	nan	1.9977524377085631
0.4410000145435333	(2.024684429168701, 2.608417272567749, -27.851482391357422)	(0.00867327582091093, 0.9999464750289917, -0.005650383420288563)	(0.03369055688381195, 0.8473668098449707, 0.895474910736084)	-52.44516961276568	0.10283366590738297	0	0	0.9878252371560488	0.9878252371560488	2.7428103695780655	4	False	0	nan	1.9972703422064224
0.6762500256299973	(2.036268472671509, 2.83648419380188, -27.740550994873047)	(0.015752268955111504, 0.9998730421066284, -0.002387485234066844)	(0.0373811274766922, 1.322433590888977, -0.01206174399703741)	-61.918513476848865	0.1214088499546051	0	0	0.9596598911527002	0.9596598911527002	3.825170868954851	5	False	0	nan	1.9940791820403128
0.9115000367164612	(2.057948112487793, 3.3165130615234375, -27.759197235107422)	(0.021924318745732307, 0.9996110796928406, 0.017236661165952682)	(0.11835860460996628, 2.8022189140319824, -0.09510231763124466)	-43.90580803155862	0.08608981966972351	0	0	0.9525885429492345	0.9525885429492345	4.461399400162902	10	False	0	nan	1.9785738100573356
1.147250048816204	(2.105257511138916, 4.162301540374756, -27.761598587036133)	(0.03912162035703659, 0.9990095496177673, 0.02120159938931465)	(0.32981979846954346, 4.3448100090026855, -0.03795231878757477)	-46.001707166367964	0.09019942581653595	0	0	0.8318640635823672	0.8318640635823672	5.002642640435774	16	False	0	nan	1.9424870241142584
1.3832500614225864	(2.183044672012329, 5.386618137359619, -27.759780883789062)	(0.057218682020902634, 0.9981528520584106, 0.02042182721197605)	(0.43069589138031006, 6.064215660095215, 0.04978809505701065)	-23.421232625841878	0.04592398554086685	0	0	0.5882909875520423	0.5882909875520423	6.582917854263542	22	False	0	nan	1.8823646522016806
1.6192500740289688	(2.2898964881896973, 6.943730354309082, -27.76287078857422)	(0.06578661501407623, 0.99776691198349, 0.011542883701622486)	(0.49322065711021423, 6.951174259185791, -0.025051066651940346)	-7.198172723874314	0.014114064164459705	0	0	0.22540079319276152	0.22540079319276152	7.0116997211160434	25	False	0	nan	1.8001359784326145
1.8557500876486301	(2.4081578254699707, 8.566893577575684, -27.76995277404785)	(0.07113797217607498, 0.9974505305290222, -0.005639713257551193)	(0.5036938786506653, 6.68137264251709, -0.026269078254699707)	-7.636584648862086	0.014973695389926434	0	0	0	0	6.6866728077594795	24	False	0	nan	1.7095739991656804
2.0907500982284546	(2.518202781677246, 10.132553100585938, -27.770259857177734)	(0.07031301409006119, 0.9974859952926636, -0.008824455551803112)	(0.425944983959198, 6.73773717880249, 0.0006487623322755098)	9.389854744076679	-0.018411479890346527	0	0	0.07806101740824745	0.07806101740824745	6.777585882175571	24	False	0	nan	1.6278916104777617
