timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826977252960205, -27.96963882446289)	(0.008630398660898209, 0.9999472498893738, -0.005573872942477465)	(-0.025579964742064476, 0.10518096387386322, 0.1608915627002716)	-53.66886658610305	0.1261922812647029	0	0	0.9819930097476808	0.9819930097476808	0.07205407501673952	1	False	0	nan	1.9977101497131766
0.4400000125169754	(2.0247445106506348, 2.6055450439453125, -27.85613441467285)	(0.008590862154960632, 0.9999440908432007, -0.006173563189804554)	(0.05254442244768143, 0.8405251502990723, 0.8882949948310852)	-65.99881812930087	0.12940944731235504	0	0	0.9816531949463108	0.9816531949463108	2.7115145756757073	4	False	0	nan	1.9973671885306348
0.6695000194013119	(2.037595510482788, 2.8254008293151855, -27.740232467651367)	(0.016962958499789238, 0.9998468160629272, -0.004310416989028454)	(0.07242441922426224, 1.2702809572219849, 0.05088379979133606)	-69.81878355145447	0.13689957559108734	0	0	0.9556585062029802	0.9556585062029802	3.909369249825178	5	False	0	nan	1.9926097379384136
0.9050000309944153	(2.0612218379974365, 3.288619041442871, -27.76046371459961)	(0.026770371943712234, 0.9994789958000183, 0.018027620390057564)	(0.18014387786388397, 2.7299184799194336, 0.009944921359419823)	-57.57150493564617	0.11288530379533768	0	0	0.9472569081870343	0.9472569081870343	4.268800680328967	10	False	0	nan	1.9749416785333254
1.132250040769577	(2.1130659580230713, 4.082608699798584, -27.762060165405273)	(0.045274872332811356, 0.9987412691116333, 0.021589454263448715)	(0.27874812483787537, 4.29797887802124, 3.05655412375927e-05)	-49.269748404621936	0.09660734981298447	0	0	0.8306670199621117	0.8306670199621117	4.3267190761516545	16	False	0	nan	1.9335428889468633
1.3650000505149364	(2.2027084827423096, 5.250002384185791, -27.76026153564453)	(0.06297337263822556, 0.9978566765785217, 0.0177867840975523)	(0.4699369966983795, 5.751283168792725, -0.03290148824453354)	-33.78269903361772	0.0662405863404274	0	0	0.5860121847212765	0.5860121847212765	6.417889278068692	21	False	0	nan	1.8605832177539081
1.6005000621080399	(2.33021879196167, 6.732726097106934, -27.76161766052246)	(0.07926395535469055, 0.9967743754386902, 0.012570169754326344)	(0.604849100112915, 6.765025615692139, -0.009380022995173931)	-25.260905809753464	0.04953118786215782	0	0	0.29194666142896375	0.29194666142896375	6.9635714467024945	24	False	0	nan	1.7563102604385965
1.8355000726878643	(2.496075391769409, 8.336236000061035, -27.766887664794922)	(0.0978374034166336, 0.9952023029327393, -0.0005875805509276688)	(0.7988125085830688, 6.804911136627197, -0.03388677537441254)	-31.77847567945745	0.06231073662638664	0	0	0.07451737210107712	0.07451737210107712	6.893277370301499	25	False	0	nan	1.6176111865695115
2.0697500817477703	(2.667548179626465, 9.90562915802002, -27.772188186645508)	(0.10550712794065475, 0.994361937046051, -0.010613068006932735)	(0.6894845366477966, 6.535033226013184, -0.007579117082059383)	7.662711096927652	-0.015024923719465733	0	0	0	0	6.490731273053672	24	False	0	nan	1.4743918839116483
