timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482698917388916, -27.969648361206055)	(0.008624095469713211, 0.9999472498893738, -0.005583296529948711)	(-0.025363069027662277, 0.10592005401849747, 0.16066893935203552)	-54.996229141518086	0.12933965210470294	0	0	0.9801444517995728	0.9801444517995728	0.07357848972952344	1	False	0	nan	1.9977134738757356
0.4397500157356262	(2.0249643325805664, 2.6079657077789307, -27.854040145874023)	(0.008743898011744022, 0.9999403953552246, -0.006539430934935808)	(0.04829500615596771, 0.8380119204521179, 0.8892640471458435)	-68.15785467617523	0.13364285230636597	0	0	0.9805395880274188	0.9805395880274188	2.7917747245627917	4	False	0	nan	1.9975560289460705
0.6745000258088112	(2.0380356311798096, 2.8317642211914062, -27.740259170532227)	(0.017047559842467308, 0.9998483657836914, -0.003522744169458747)	(0.06977318227291107, 1.2801822423934937, 0.02251996099948883)	-68.79463970661196	0.13489145040512085	0	0	0.9562042966076029	0.9562042966076029	3.9369231254163934	5	False	0	nan	1.9922514776245228
0.9095000363886356	(2.063401222229004, 3.3018593788146973, -27.760683059692383)	(0.027380768209695816, 0.9994592070579529, 0.018212195485830307)	(0.15132848918437958, 2.76908278465271, 0.0008695761207491159)	-59.7490578889843	0.11715501546859741	0	0	0.9462747023505527	0.9462747023505527	4.54390322171618	10	False	0	nan	1.9729327260293
1.1440000459551811	(2.1224052906036377, 4.141746997833252, -27.762178421020508)	(0.0492141917347908, 0.9985419511795044, 0.022176997736096382)	(0.4372919797897339, 4.3948564529418945, 0.014820381999015808)	-56.23408690094923	0.1102629154920578	0	0	0.8278420894671913	0.8278420894671913	4.428746966778654	16	False	0	nan	1.9250478645338305
1.3780000545084476	(2.2245140075683594, 5.333926677703857, -27.760107040405273)	(0.07196485251188278, 0.9972555637359619, 0.017389580607414246)	(0.5831088423728943, 5.757803440093994, 0.004032134544104338)	-40.126880407333694	0.07868015766143799	0	0	0.5842094327903713	0.5842094327903713	5.925818240831712	21	False	0	nan	1.8400826484588004
1.6120000630617142	(2.3685929775238037, 6.803933143615723, -27.761734008789062)	(0.08982399851083755, 0.9958938956260681, 0.011270422488451004)	(0.7374674677848816, 6.735604286193848, -0.004087304696440697)	-26.29110842943163	0.05155119299888611	0	0	0.2917424745003917	0.2917424745003917	6.790815042538599	24	False	0	nan	1.7191255511686248
1.8460000716149807	(2.5516984462738037, 8.40250015258789, -27.76644515991211)	(0.10843335092067719, 0.9941026568412781, -0.001451466348953545)	(0.821756899356842, 6.772087097167969, -0.03823326900601387)	-30.965304113924702	0.060716282576322556	0	0	0.07471353303011219	0.07471353303011219	6.905027851157081	25	False	0	nan	1.5631627885261326
2.0802500806748867	(2.7300047874450684, 9.969908714294434, -27.773019790649414)	(0.11106380075216293, 0.993754506111145, -0.010809376835823059)	(0.6515153050422668, 6.530800819396973, -0.0057281143963336945)	27.144039161503134	-0.05322360619902611	0	0	0	0	6.674409237747608	24	False	0	nan	1.4131298226572084
2.3150000907480717	(2.8532321453094482, 11.50017261505127, -27.772899627685547)	(0.08769781142473221, 0.9960843920707703, -0.011181043460965157)	(0.36877307295799255, 6.559812545776367, 0.009427109733223915)	67.77752548456188	-0.13289710879325867	0	0	0.060738358474392795	0.060738358474392795	6.479276267693512	24	False	0	nan	1.3188037499623264
2.5502501018345356	(2.9004030227661133, 13.038597106933594, -27.773086547851562)	(0.04506514221429825, 0.9989299178123474, -0.010408271104097366)	(0.030124584212899208, 6.481893062591553, -0.015833508223295212)	79.22600716352451	-0.1553451120853424	0	0	0.05426789615119243	0.05426789615119243	6.598821051395146	23	False	0	nan	1.3016840309575612
2.7850001119077206	(2.8927483558654785, 14.591714859008789, -27.76990509033203)	(0.00845219288021326, 0.9999468922615051, -0.005898064933717251)	(-0.12526753544807434, 6.778656005859375, -0.021635752171278)	46.41230173408975	-0.09100451320409775	0	0	0.1453181785764852	0.1453181785764852	6.75690610694619	24	False	0	nan	1.3404388467669142
3.0197501219809055	(2.8698887825012207, 16.188676834106445, -27.76862144470215)	(-0.007445454131811857, 0.9999472498893738, -0.007068201899528503)	(-0.09136496484279633, 6.80576753616333, 0.0026178727857768536)	6.377807194367067	-0.012505504302680492	0	0	0.07824361236213562	0.07824361236213562	6.831559621599952	25	False	0	nan	1.3956854377085737
3.2535001300275326	(2.8667972087860107, 17.743085861206055, -27.770294189453125)	(-0.002361911814659834, 0.9999241232872009, -0.012090385891497135)	(0.038696106523275375, 6.452821731567383, 0.0016015279106795788)	-21.45402688533085	0.04206671938300133	0	0	0	0	6.434686518533117	23	False	0	nan	1.4303789496071695
3.486000135540962	(2.886610507965088, 19.27373695373535, -27.76788330078125)	(0.009101441130042076, 0.9999319911003113, -0.007287163287401199)	(0.11561086028814316, 6.760756969451904, 0.00809093751013279)	-18.901897631585385	0.037062544375658035	0	0	0.15222636780440235	0.15222636780440235	6.800178131747094	24	False	0	nan	1.4414728081248844
