timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827380180358887, -27.969680786132812)	(0.008600058034062386, 0.9999472498893738, -0.00562053918838501)	(-0.022854970768094063, 0.10749206691980362, 0.16046319901943207)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.0731683784192295	1	False	0	nan	1.9977237597498125
0.44075001403689384	(2.0255367755889893, 2.6104135513305664, -27.852846145629883)	(0.00895965751260519, 0.9999271035194397, -0.008085404522716999)	(0.0421920008957386, 0.8302894234657288, 0.9205414056777954)	-84.01791483163848	0.16474100947380066	0	0	0.9712603997975531	0.9712603997975531	2.779595800375786	4	False	0	nan	1.998096948907874
0.6767500266432762	(2.038625478744507, 2.834064483642578, -27.74208641052246)	(0.01820274069905281, 0.9998282194137573, -0.0034753780346363783)	(0.007617688737809658, 1.3349593877792358, 0.07774706184864044)	-49.24688123166599	0.09656251221895218	0	0	0.9650756812339648	0.9650756812339648	3.565843759610263	5	False	0	nan	1.9916912568663134
0.9115000367164612	(2.066340684890747, 3.317803382873535, -27.755413055419922)	(0.027348080649971962, 0.9994866251945496, 0.01669115014374256)	(0.22286751866340637, 2.789656639099121, -0.014410028234124184)	-63.46772454679013	0.12444651871919632	0	0	0.9445130639786727	0.9445130639786727	4.893202054620422	10	False	0	nan	1.9701985231691248
1.1450000442564487	(2.139963388442993, 4.168869495391846, -27.759014129638672)	(0.05535357818007469, 0.9982536435127258, 0.02063612826168537)	(0.4429394602775574, 4.446664333343506, 0.008886268362402916)	-85.26652783155455	0.16718927025794983	0	0	0.8120477479106142	0.8120477479106142	4.77429598414173	16	False	0	nan	1.9078783402385286
1.3795000538229942	(2.2839343547821045, 5.388773441314697, -27.75757598876953)	(0.09705448150634766, 0.9950997233390808, 0.018891051411628723)	(0.7805992364883423, 5.930477142333984, 0.01231144368648529)	-75.02781003713633	0.1471133530139923	0	0	0.5687576613649805	0.5687576613649805	6.361655961253813	22	False	0	nan	1.7815205633858573
1.6125000603497028	(2.5297324657440186, 6.861246585845947, -27.761091232299805)	(0.14636112749576569, 0.9891931414604187, 0.00868354644626379)	(1.2945998907089233, 6.5449628829956055, -0.009958647191524506)	-91.2493447959426	0.17892028391361237	0	0	0.19358753200427237	0.19358753200427237	6.996750060563132	24	False	0	nan	1.5589614661617863
1.845750067383051	(2.8422951698303223, 8.409202575683594, -27.768569946289062)	(0.1840401440858841, 0.9829152226448059, -0.002640310674905777)	(1.3304821252822876, 6.6455512046813965, -0.005396171472966671)	-23.956449106335487	0.04697342962026596	0	0	0.07619349690971	0.07619349690971	6.91756618983431	24	False	0	nan	1.2727290021355242
2.079500075429678	(3.138772487640381, 9.980413436889648, -27.771196365356445)	(0.18435858190059662, 0.9828314185142517, -0.0073646544478833675)	(1.1653733253479004, 6.762056827545166, -0.014223337173461914)	37.13742563290605	-0.0817159116268158	0	0	0.07172250978699846	0.07172250978699846	6.864887749974351	25	False	0	nan	1.004624950150585
