timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023846387863159, 2.4826223850250244, -27.96955680847168)	(0.00880067516118288, 0.9999459981918335, -0.005524867679923773)	(-0.02065534144639969, 0.1025376096367836, 0.16141952574253082)	-47.63144861610931	0.10362653434276581	0	0	0.9892615413801076	0.9892615413801076	0.06119505229825202	1	False	0	nan	1.9978595271752324
0.44050001353025436	(2.024610757827759, 2.6067557334899902, -27.852624893188477)	(0.008638391271233559, 0.9999509453773499, -0.0048581636510789394)	(0.03959385305643082, 0.8585830926895142, 0.8902482390403748)	-40.64210996031783	0.07969041168689728	0	0	0.9920494382851728	0.9920494382851728	2.758799335232728	4	False	0	nan	1.9972180419405086
0.6752500236034393	(2.030763626098633, 2.834019422531128, -27.74322509765625)	(0.01215558685362339, 0.9999260902404785, -0.00028869850211776793)	(-0.052518706768751144, 1.3679375648498535, -0.04320858046412468)	14.927706085145342	-0.02927001193165779	0	0	0.9735432664015207	0.9735432664015207	2.910040881800612	5	False	0	nan	1.9995518801162477
0.9092500321567059	(2.0425543785095215, 3.318118095397949, -27.75614356994629)	(0.014474335126578808, 0.9997913241386414, 0.014410661533474922)	(0.10928762704133987, 2.797426223754883, -0.018953688442707062)	-28.727566190063992	0.056328561156988144	0	0	0.9568270931979834	0.9568270931979834	3.058820631297734	10	False	0	nan	1.9939869097743965
1.1435000412166119	(2.078361749649048, 4.158944129943848, -27.75900650024414)	(0.026504071429371834, 0.9994945526123047, 0.017553750425577164)	(0.20327921211719513, 4.351958274841309, 0.0007051459397189319)	-42.23920226097145	0.08282196521759033	0	0	0.8331405220774962	0.8331405220774962	4.454554164307726	16	False	0	nan	1.9693321712679763
1.3780000507831573	(2.149306535720825, 5.326623439788818, -27.75935935974121)	(0.047742146998643875, 0.9987337589263916, 0.01586693339049816)	(0.42340168356895447, 5.656332015991211, 0.018630245700478554)	-44.52851101754082	0.0873108059167862	0	0	0.5827768231701613	0.5827768231701613	5.877198819079166	20	False	0	nan	1.915167733555343
1.611500058323145	(2.2866902351379395, 6.7754974365234375, -27.758642196655273)	(0.08102695643901825, 0.9966357350349426, 0.012320693582296371)	(0.840482771396637, 6.719630241394043, 0.010229701176285744)	-82.99794316291778	0.1627410650253296	0	0	0.3335153457544213	0.3335153457544213	6.797397805538231	24	False	0	nan	1.8005440830634079
1.8455000668764114	(2.540771961212158, 8.344107627868652, -27.76520538330078)	(0.1419774889945984, 0.9898626804351807, -0.003775979857891798)	(1.3359235525131226, 6.4546895027160645, -0.025181017816066742)	-116.57671853899994	0.22858180105686188	0	0	0.026150360225601244	0.026150360225601244	6.820345103533067	24	False	0	nan	1.5730600541102233
2.079500075429678	(2.8774361610412598, 9.849069595336914, -27.76918601989746)	(0.19887691736221313, 0.9799850583076477, -0.008787624537944794)	(1.5647536516189575, 6.431342124938965, 0.0009862511651590466)	-66.75108656287216	0.13088448345661163	0	0	0.06126925199029598	0.06126925199029598	6.720189667390983	24	False	0	nan	1.2634977494445696
2.3135000839829445	(3.2630956172943115, 11.347620010375977, -27.768354415893555)	(0.2369285374879837, 0.9714843034744263, -0.009114089421927929)	(1.7461656332015991, 6.361277103424072, 0.00044441118370741606)	-59.87765818834338	0.1174071729183197	0	0	0.0646155557473278	0.0646155557473278	6.5750672631363125	24	False	0	nan	0.9061019267301937
2.5472500920295715	(3.6720104217529297, 12.847664833068848, -27.770545959472656)	(0.2560879588127136, 0.9666162133216858, -0.008495951071381569)	(1.6943966150283813, 6.468061923980713, 0.0047013103030622005)	2.5414390023796942	-0.004983213730156422	0	0	0.07837516758091956	0.07837516758091956	6.672514353897534	24	False	0	nan	0.5264777704730033
2.7815001010894775	(4.086866855621338, 14.359989166259766, -27.768508911132812)	(0.2631527781486511, 0.9647164344787598, -0.008539257571101189)	(1.7985073328018188, 6.455809116363525, 0.004544660449028015)	-20.347609855234342	0.03989727422595024	0	0	0.07680820750933937	0.07680820750933937	6.714511103276831	24	False	0	nan	0.14187971560826296
3.0147501081228256	(4.5067949295043945, 15.875863075256348, -27.76980972290039)	(0.2656645178794861, 0.9640273451805115, -0.008585094474256039)	(1.7462185621261597, 6.542697906494141, 0.008904351852834225)	11.09464276582022	-0.021754201501607895	0	0	0.07792675471702748	0.07792675471702748	6.760768462960654	24	True	1	nan	-0.24724818772816404
