timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18050000816583633	(2.0237975120544434, 2.482236862182617, -27.973217010498047)	(0.008968634530901909, 0.9999468326568604, -0.005108912009745836)	(-0.02624116651713848, 0.10051266849040985, 0.12744544446468353)	-50.73669894152596	0.12020284526294203	0	0	0.9793751191330402	0.9793751191330402	0.05936384453008211	1	False	0	nan	1.9978150152230134
0.4025000184774399	(2.023240566253662, 2.59087872505188, -27.88060760498047)	(0.006961776874959469, 0.9999558925628662, -0.0063067772425711155)	(0.03695938363671303, 0.8822560906410217, 0.7241064310073853)	-70.18778935074819	0.1376231163740158	0	0	0.9794598778395041	0.9794598778395041	2.3682352956957646	4	False	0	nan	1.996029234155657
0.6280000321567059	(2.0441880226135254, 2.8110640048980713, -27.753252029418945)	(0.005978036671876907, 0.9998552203178406, -0.01593055948615074)	(0.058379579335451126, 1.1831063032150269, 0.25942766666412354)	-59.15195792913415	0.1159842312335968	0	0	0.9609476581051516	0.9609476581051516	3.6951327097202986	4	False	0	nan	1.985833420058836
0.8630000427365303	(2.065603017807007, 3.2198565006256104, -27.75331687927246)	(0.00660075293853879, 0.9998518824577332, 0.015896659344434738)	(0.10248034447431564, 2.4411497116088867, -0.15797540545463562)	-55.19372172653699	0.10822298377752304	0	0	0.9626877857822901	0.9626877857822901	4.147654684844313	9	False	0	nan	1.9696766743264496
1.093500055372715	(2.1090662479400635, 3.9622933864593506, -27.763019561767578)	(0.02471894957125187, 0.9994353652000427, 0.022755304351449013)	(0.1852618008852005, 4.031790256500244, 0.03639762103557587)	-67.89069101212833	0.13311900198459625	0	0	0.8526793313106251	0.8526793313106251	4.697627827413562	15	False	0	nan	1.9358264016947222
1.3255000598728657	(2.1855876445770264, 5.058279991149902, -27.75994873046875)	(0.05197339132428169, 0.9984831213951111, 0.018172886222600937)	(0.44529879093170166, 5.436330318450928, 0.002314458368346095)	-54.498389437795055	0.10685958713293076	0	0	0.6285810286377796	0.6285810286377796	5.643553899114261	20	False	0	nan	1.8749424139335154
1.5570000670850277	(2.3083996772766113, 6.450682163238525, -27.760251998901367)	(0.07664891332387924, 0.9969602227210999, 0.013973592780530453)	(0.6518184542655945, 6.566038131713867, -0.02180313505232334)	-37.350924164057034	0.0732371062040329	0	0	0.3546363262748591	0.3546363262748591	6.643154394612991	24	False	0	nan	1.7735367944394997
1.786750078201294	(2.4852328300476074, 7.98049783706665, -27.765474319458008)	(0.10562068223953247, 0.9944064617156982, 0.00032467569690197706)	(0.8942646384239197, 6.596430778503418, -0.02487385831773281)	-53.768775388598584	0.10542897135019302	0	0	0.06728473200004026	0.06728473200004026	6.728854018361914	24	False	0	nan	1.6221921791765157
2.0172500908374786	(2.6876041889190674, 9.521012306213379, -27.769941329956055)	(0.12330502271652222, 0.9923492670059204, -0.006236302200704813)	(0.8566924333572388, 6.725682735443115, 0.010463709011673927)	0.12497386895118527	-0.00024504680186510086	0	0	0.07839993995206496	0.07839993995206496	6.837635208795804	24	False	0	nan	1.4472551013233623
2.2490001022815704	(2.859976053237915, 11.084513664245605, -27.77232551574707)	(0.11246312409639359, 0.9936140179634094, -0.009120294824242592)	(0.5798733234405518, 6.728592395782471, 0.002940478967502713)	56.59740746231306	-0.13356876330452647	0	0	0.05023990126107014	0.05023990126107014	6.56663573975027	24	False	0	nan	1.304123811056285
2.4747501090168953	(2.939279317855835, 12.581174850463867, -27.774580001831055)	(0.0680055245757103, 0.9976189732551575, -0.011479062028229237)	(0.1129148006439209, 6.598802089691162, -0.010854019783437252)	104.40674677491202	-0.20471911132335663	0	0	0.03649008545897514	0.03649008545897514	6.539890881462252	24	False	0	nan	1.2538372237513575
2.7047501169145107	(2.9380359649658203, 14.096537590026855, -27.77228355407715)	(0.01725759357213974, 0.9997959733009338, -0.010501834563910961)	(-0.12677906453609467, 6.550441741943359, 0.01634024642407894)	69.97837498784065	-0.13721249997615814	0	0	0.05957272985029283	0.05957272985029283	6.563084801726301	24	False	0	nan	1.2852077429071016
2.936500120908022	(2.912252902984619, 15.616304397583008, -27.769350051879883)	(-0.007034391164779663, 0.9999359250068665, -0.008869619108736515)	(-0.06587492674589157, 6.539911270141602, -0.018655061721801758)	3.873171592131273	-0.007594454102218151	0	0	0.07834232426688936	0.07834232426688936	6.592831462384965	24	False	0	nan	1.3416921942449123
3.16975012794137	(2.9074947834014893, 17.140949249267578, -27.76886749267578)	(-0.003412051359191537, 0.9999603033065796, -0.008234843611717224)	(0.007202405482530594, 6.562660217285156, 0.012307189404964447)	-14.814075082540498	0.029047206044197083	0	0	0.07755625982102599	0.07755625982102599	6.597714002737766	24	False	0	nan	1.3774639093320544
3.402500133961439	(2.922327995300293, 18.671541213989258, -27.76865577697754)	(0.006603067275136709, 0.9999452233314514, -0.008123833686113358)	(0.08360565453767776, 6.593944549560547, 0.010605711489915848)	-18.28894492238719	0.03586067631840706	0	0	0.07711401189398648	0.07711401189398648	6.627988488651013	24	False	0	nan	1.3936519450307328
3.6355001404881477	(2.954277515411377, 20.210803985595703, -27.7686710357666)	(0.017308717593550682, 0.9998161196708679, -0.008256948553025723)	(0.1879492998123169, 6.6284565925598145, -0.0010869350517168641)	-17.840206101537028	0.03498079627752304	0	0	0.07717634389179051	0.07717634389179051	6.695977463795874	24	False	0	nan	1.3924856475808667
3.868250146508217	(3.001235008239746, 21.75740623474121, -27.768754959106445)	(0.027213701978325844, 0.9995954632759094, -0.00826504360884428)	(0.25488829612731934, 6.6757612228393555, 0.01522041205316782)	-15.020937882363427	0.029452819377183914	0	0	0.07753253143073502	0.07753253143073502	6.71083632669687	24	False	0	nan	1.3757503020254134
4.091500151902437	(3.0518503189086914, 23.24424171447754, -27.769245147705078)	(0.03216060250997543, 0.9994475245475769, -0.008394874632358551)	(0.20452158153057098, 6.71726655960083, 0.008542433381080627)	-2.601899458095332	0.005101763643324375	0	0	0.07837397200772767	0.07837397200772767	6.807463147275206	24	False	0	nan	1.3532398082498083
4.314000159502029	(3.0918591022491455, 24.73733139038086, -27.769969940185547)	(0.02791866846382618, 0.9995740056037903, -0.008506990037858486)	(0.17525261640548706, 6.7749481201171875, 0.00020514614880084991)	16.864902935922274	-0.03306843712925911	0	0	0.07730647846582828	0.07730647846582828	6.817826287606124	24	False	0	nan	1.3401535632740593
