timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482712984085083, -27.96967124938965)	(0.00862545520067215, 0.9999470114707947, -0.005613607354462147)	(-0.02340393140912056, 0.10729340463876724, 0.16011762619018555)	-59.204779440736075	0.13931874066373728	0	0	0.9736863197538115	0.9736863197538115	0.07263615796222123	1	False	0	nan	1.9977519361032885
0.44200001284480095	(2.0255560874938965, 2.611584424972534, -27.850601196289062)	(0.009109814651310444, 0.9999245405197144, -0.008233508095145226)	(0.025827547535300255, 0.8296477794647217, 0.9279312491416931)	-79.71488133072887	0.15630368888378143	0	0	0.973969156841322	0.973969156841322	2.873472495315185	4	False	0	nan	1.9981012034782228
0.6777500212192535	(2.0379562377929688, 2.8347208499908447, -27.74234390258789)	(0.017720205709338188, 0.9998379349708557, -0.003194261807948351)	(0.04150178283452988, 1.3403106927871704, 0.06186003237962723)	-56.391485854983046	0.11057154089212418	0	0	0.9621739343447414	0.9621739343447414	3.5105882580490197	5	False	0	nan	1.9923688824085295
0.9112500287592411	(2.064486026763916, 3.3099608421325684, -27.758495330810547)	(0.02905438281595707, 0.9994378089904785, 0.01673090271651745)	(0.12819671630859375, 2.819483995437622, -0.03175615146756172)	-62.60666035115707	0.1227581575512886	0	0	0.944930434754613	0.944930434754613	5.043577520301605	10	False	0	nan	1.9719521842560375
1.1457500383257866	(2.1347849369049072, 4.157242774963379, -27.76088523864746)	(0.055870965123176575, 0.9982132315635681, 0.021186355501413345)	(0.39149823784828186, 4.393499851226807, 0.05199648067355156)	-74.71256375312808	0.14649522304534912	0	0	0.8185391496248934	0.8185391496248934	5.291945605172524	16	False	0	nan	1.912890459039323
1.3810000494122505	(2.268772602081299, 5.385274410247803, -27.75806427001953)	(0.09233468025922775, 0.9955392479896545, 0.01938547007739544)	(0.7504037022590637, 5.998277187347412, 0.009714686311781406)	-64.1956628859415	0.1258738487958908	0	0	0.5745557741893093	0.5745557741893093	6.765477924339646	22	False	0	nan	1.7966261927975962
1.6175000630319118	(2.49922776222229, 6.894989490509033, -27.761150360107422)	(0.13602906465530396, 0.9906594753265381, 0.009484276175498962)	(1.2059284448623657, 6.663995742797852, -0.01580323465168476)	-78.83310064671501	0.1545747071504593	0	0	0.20170665990934977	0.20170665990934977	6.855870030343145	24	False	0	nan	1.5900230940966475
1.8517500720918179	(2.7934696674346924, 8.47066593170166, -27.768144607543945)	(0.17125587165355682, 0.9852237105369568, -0.0023497077636420727)	(1.3084124326705933, 6.724812030792236, -0.007585564628243446)	-33.2098949700592	0.06511744111776352	0	0	0.07415971886227468	0.07415971886227468	6.842065253573422	25	False	0	nan	1.3226285092836314
2.0867500826716423	(3.073349952697754, 10.030372619628906, -27.77349090576172)	(0.17430952191352844, 0.9846286177635193, -0.01107163168489933)	(1.0527745485305786, 6.506081581115723, -0.0071543618105351925)	35.64458772540105	-0.06989134848117828	0	0	0	0	6.4976818581751274	24	False	0	nan	1.0709565743098426
2.3222500942647457	(3.2789883613586426, 11.544426918029785, -27.774690628051758)	(0.14408527314662933, 0.9894780516624451, -0.01313726231455803)	(0.6538216471672058, 6.370059967041016, -0.019520718604326248)	90.12364895293801	-0.1983065223699244	0	0	0.028711901676904628	0.028711901676904628	6.508015620966804	23	False	0	nan	0.8939702281967032
2.5557501018047333	(3.371182441711426, 13.042057037353516, -27.774507522583008)	(0.08279860764741898, 0.9965195059776306, -0.009656565263867378)	(0.1277875155210495, 6.526579856872559, -0.020911188796162605)	125.86046397686007	-0.2467852234840393	0	0	0.09269705346993273	0.09269705346993273	6.451356833903811	24	False	0	nan	0.8310632102638205
2.7900001108646393	(3.375812292098999, 14.568496704101562, -27.771718978881836)	(0.025114338845014572, 0.9996468424797058, -0.008684852160513401)	(-0.055151164531707764, 6.469666481018066, 0.00723166624084115)	63.648298457264914	-0.12480058521032333	0	0	0.0628248139311609	0.0628248139311609	6.455166951275764	23	False	0	nan	0.85700371818681
3.016250118613243	(3.353760242462158, 16.05434799194336, -27.76949691772461)	(-0.003551976988092065, 0.9999799728393555, -0.005241063889116049)	(-0.1679326444864273, 6.766906261444092, 0.010028252378106117)	34.96818222105498	-0.06856506317853928	0	0	0.14889883211132293	0.14889883211132293	6.808152338448663	24	False	0	nan	0.9091802784037888
3.248250126838684	(3.322455644607544, 17.63768768310547, -27.768726348876953)	(-0.015232225880026817, 0.9998608827590942, -0.006803388241678476)	(-0.15602988004684448, 6.790938854217529, 0.002852332778275013)	4.942174879833877	-0.009690538980066776	0	0	0.07830609345427586	0.07830609345427586	6.808206827242437	24	False	0	nan	0.9726744302381987
3.482000134885311	(3.2809484004974365, 19.233980178833008, -27.770029067993164)	(-0.023662006482481956, 0.9996862411499023, -0.008217890746891499)	(-0.24046367406845093, 6.833849906921387, -0.006519225426018238)	23.688202500343273	-0.04644745588302612	0	0	0.07624263384199437	0.07624263384199437	6.905245415548061	25	False	0	nan	1.0464151290093677
3.715250141918659	(3.2225100994110107, 20.793197631835938, -27.771385192871094)	(-0.03370489552617073, 0.9993548393249512, -0.012410699389874935)	(-0.2596418261528015, 6.499327659606934, 0.009668616577982903)	11.043691299855757	-0.021654296666383743	0	0	0	0	6.483809328913432	23	False	0	nan	1.135820772481491
3.9480001479387283	(3.180903673171997, 22.329666137695312, -27.767250061035156)	(-0.028158806264400482, 0.9995744228363037, -0.007610998582094908)	(-0.10746663063764572, 6.755936622619629, 0.020660724490880966)	-37.2300678491594	0.07300013303756714	0	0	0.14827098057649746	0.14827098057649746	6.859163828946544	24	False	0	nan	1.2071426176725715
4.181750155985355	(3.191122055053711, 23.914159774780273, -27.767671585083008)	(-0.0011925469152629375, 0.9999656081199646, -0.008214257657527924)	(0.14010582864284515, 6.736418724060059, 0.013016460463404655)	-49.82972055673575	0.09770533442497253	0	0	0.0688536676249043	0.0688536676249043	6.749455407100323	24	False	0	nan	1.2262028887269651
4.414750162512064	(3.253328323364258, 25.484060287475586, -27.767784118652344)	(0.03000679239630699, 0.9995096921920776, -0.008947426453232765)	(0.36707454919815063, 6.725460529327393, 0.0008941339328885078)	-50.420094877481546	0.09886293113231659	0	0	0.06862612084792685	0.06862612084792685	6.815981442597696	24	False	0	nan	1.2017908951811331
4.6487501710653305	(3.366398334503174, 27.05801773071289, -27.76786994934082)	(0.06255746632814407, 0.9979990124702454, -0.00919990986585617)	(0.5613099932670593, 6.697061061859131, 0.009291139431297779)	-53.166264519095336	0.1042475774884224	0	0	0.06753244258779545	0.06753244258779545	6.798492998177769	24	False	0	nan	1.1733854359100127
4.8830001801252365	(3.5205304622650146, 28.63028335571289, -27.76839828491211)	(0.0892798975110054, 0.9959658980369568, -0.008994515053927898)	(0.7032356262207031, 6.712623119354248, 0.01598614826798439)	-34.99248571693923	0.0686127170920372	0	0	0.07369229505324815	0.07369229505324815	6.8188962479258635	24	False	0	nan	1.1562578678461621
5.118000190705061	(3.700075626373291, 30.21497917175293, -27.7684268951416)	(0.107086680829525, 0.9942121505737305, -0.008636167272925377)	(0.8146110773086548, 6.752490520477295, 0.014286425895988941)	-23.81719227880247	0.0467003770172596	0	0	0.07621907478644585	0.07621907478644585	6.804995654581598	24	False	0	nan	1.1549949312005023
5.3525002002716064	(3.8892858028411865, 31.802244186401367, -27.76911163330078)	(0.1156751960515976, 0.9932533502578735, -0.008179422467947006)	(0.8020837903022766, 6.810035228729248, -0.008115570992231369)	-6.304758014157635	0.01236227061599493	0	0	0.07824717426521688	0.07824717426521688	6.915219845017099	25	False	0	nan	1.167759157485662
5.587250210344791	(4.079451084136963, 33.36436080932617, -27.771242141723633)	(0.11988779902458191, 0.9927127957344055, -0.012173130176961422)	(0.8022281527519226, 6.48406982421875, -0.012986818328499794)	-7.213384257629733	0.01414389070123434	0	0	0	0	6.539964271091451	24	False	0	nan	1.1861791412875977
5.820750217884779	(4.2608137130737305, 34.869102478027344, -27.77040672302246)	(0.11988432705402374, 0.99273681640625, -0.010065252892673016)	(0.7659730315208435, 6.521673679351807, 0.010705472901463509)	6.011536298319536	-0.011787326075136662	0	0	0.07826105894399837	0.07826105894399837	6.547795469788863	24	False	0	nan	1.2048865159775737
