timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236477851867676, 2.48276948928833, -27.969694137573242)	(0.008557453751564026, 0.9999476075172424, -0.0056291245855391026)	(-0.02216400019824505, 0.10762447863817215, 0.1606094241142273)	-62.8413685366392	0.14794162551973514	0	0	0.9673747361994047	0.9673747361994047	0.07287689338347003	1	False	0	nan	1.99765927327703
0.43950001522898674	(2.0255396366119385, 2.608827829360962, -27.854833602905273)	(0.008875078521668911, 0.9999321699142456, -0.007537917699664831)	(0.056841738522052765, 0.8339372277259827, 0.8919134140014648)	-85.10701999064266	0.16687650978565216	0	0	0.9705522304817591	0.9705522304817591	2.7948765060304157	4	False	0	nan	1.9981201997804503
0.6725000217556953	(2.0392885208129883, 2.827523946762085, -27.74289894104004)	(0.018619423732161522, 0.9998194575309753, -0.00380232953466475)	(-0.010274830274283886, 1.3466551303863525, 0.09202193468809128)	-22.634638734162092	0.04438164457678795	0	0	0.9724302696246597	0.9724302696246597	3.140907325217581	5	False	0	nan	1.9909441677902204
0.9037500284612179	(2.061516284942627, 3.303851366043091, -27.75408935546875)	(0.024728821590542793, 0.999570906162262, 0.015699759125709534)	(0.15707889199256897, 2.789762496948242, -0.05399131029844284)	-64.15443573293483	0.13188143074512482	0	0	0.9426072882246188	0.9426072882246188	3.3723671298942777	10	False	0	nan	1.9748431215478224
1.1367500349879265	(2.133833646774292, 4.136378288269043, -27.757732391357422)	(0.05205773189663887, 0.9984861016273499, 0.01776275597512722)	(0.4843330979347229, 4.242211818695068, 0.025933491066098213)	-87.14933440089243	0.17088104784488678	0	0	0.8107996674874335	0.8107996674874335	4.709789314938644	15	False	0	nan	1.9135441085109348
1.3700000420212746	(2.278672456741333, 5.282923221588135, -27.758197784423828)	(0.09546303749084473, 0.9953122138977051, 0.01550490316003561)	(0.8081040978431702, 5.525999546051025, 0.04718131572008133)	-92.97412544488878	0.18230220675468445	0	0	0.6067659054123723	0.6067659054123723	6.085261495818597	20	False	0	nan	1.7851392532889188
1.6025000475347042	(2.5335874557495117, 6.696967124938965, -27.75787353515625)	(0.15308482944965363, 0.9881404042243958, 0.011983892880380154)	(1.368849754333496, 6.542947769165039, -0.021386485546827316)	-106.02311924099942	0.20788846909999847	0	0	0.31678238441525886	0.31678238441525886	6.951082263972015	24	False	0	nan	1.5523750500055713
1.8347500525414944	(2.885077714920044, 8.24145221710205, -27.76622772216797)	(0.20330385863780975, 0.9791152477264404, -0.0009777512168511748)	(1.558315634727478, 6.590246677398682, -0.016497191041707993)	-54.50663879513771	0.10687576234340668	0	0	0.06697757142351568	0.06697757142351568	6.783530338196171	24	False	0	nan	1.227001194443444
2.068250060081482	(3.251228094100952, 9.796773910522461, -27.76982307434082)	(0.22268201410770416, 0.974869430065155, -0.0065037584863603115)	(1.5432106256484985, 6.711154937744141, -0.014167280867695808)	-1.3410539645702604	0.002629517577588558	0	0	0.07839308563730918	0.07839308563730918	6.891446937513328	25	False	0	nan	0.8888060034924776
