timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4827001094818115, -27.969648361206055)	(0.008623815141618252, 0.9999472498893738, -0.005585730541497469)	(-0.025293570011854172, 0.10628969967365265, 0.16045577824115753)	-55.35177688817516	0.1301827078361543	0	0	0.9796339621481598	0.9796339621481598	0.07368921418727441	1	False	0	nan	1.9977167980382948
0.441500011831522	(2.025068521499634, 2.609952449798584, -27.85150718688965)	(0.008918610401451588, 0.9999340772628784, -0.007222859654575586)	(0.033252015709877014, 0.8325085043907166, 0.9155186414718628)	-68.35118830204036	0.13402193784713745	0	0	0.980438120175698	0.980438120175698	2.7941665157428757	4	False	0	nan	1.9976346626286023
0.6770000234246254	(2.0382628440856934, 2.8332574367523193, -27.740495681762695)	(0.017142117023468018, 0.9998482465744019, -0.003108198055997491)	(0.07871884852647781, 1.2930651903152466, 0.02129707857966423)	-69.70684155821777	0.13668008148670197	0	0	0.9557185553247886	0.9557185553247886	3.7359001497673896	5	False	0	nan	1.9920434840911958
0.9102500304579735	(2.0648672580718994, 3.3009841442108154, -27.758649826049805)	(0.026224380359053612, 0.9995153546333313, 0.016773350536823273)	(0.1391838788986206, 2.764633893966675, -0.09988490492105484)	-58.67182709276683	0.1150427982211113	0	0	0.9467651545774567	0.9467651545774567	4.511723101635961	10	False	0	nan	1.9714555571418722
1.14425003901124	(2.122537851333618, 4.1276469230651855, -27.76217269897461)	(0.04385823756456375, 0.9988229274749756, 0.020716562867164612)	(0.3485252261161804, 4.25654935836792, -0.015059632249176502)	-55.99152311682699	0.10978730022907257	0	0	0.8279467487084115	0.8279467487084115	5.161844533728496	15	False	0	nan	1.9247142391740235
1.378000047057867	(2.2167696952819824, 5.320355415344238, -27.75995445251465)	(0.06961279362440109, 0.997376561164856, 0.01984853297472)	(0.4944787621498108, 5.887275218963623, 0.04005502909421921)	-40.35275928677244	0.07912305742502213	0	0	0.6337395417837167	0.6337395417837167	6.871940694636628	21	False	0	nan	1.8476154305768082
1.61375005915761	(2.3674349784851074, 6.873377799987793, -27.759939193725586)	(0.09021441638469696, 0.9958113431930542, 0.014868613332509995)	(0.7223778963088989, 7.071486473083496, -0.01739877089858055)	-28.1304776296018	0.055157799273729324	0	0	0.2913576171792791	0.2913576171792791	7.386080985716477	26	False	0	nan	1.7214382512449187
1.8487500697374344	(2.5582005977630615, 8.525769233703613, -27.768375396728516)	(0.10939615219831467, 0.9939911365509033, -0.0037569222040474415)	(0.874121367931366, 6.836138725280762, -0.032541584223508835)	-29.878689721226827	0.05858566612005234	0	0	0	0	6.900069140451764	25	False	0	nan	1.5588307979921083
2.084250081330538	(2.7398829460144043, 10.096479415893555, -27.773473739624023)	(0.11250584572553635, 0.9935712814331055, -0.012589686550199986)	(0.7080096006393433, 6.5427656173706055, 0.013958386145532131)	24.15388461202365	-0.047360558062791824	0	0	0	0	6.5854840011504265	24	False	0	nan	1.4055846185259129
2.3177500888705254	(2.865877628326416, 11.58593463897705, -27.774391174316406)	(0.09123166650533676, 0.9957213401794434, -0.014684643596410751)	(0.38730552792549133, 6.239715576171875, 0.002262704074382782)	67.28597907820918	-0.14166268706321716	0	0	0	0	6.095005569452197	23	False	0	nan	1.307798250738271
2.5430000983178616	(2.912738561630249, 12.944297790527344, -27.7745361328125)	(0.052042704075574875, 0.9985299706459045, -0.015147855505347252)	(0.07260724902153015, 5.911593914031982, -0.0029252509120851755)	81.49053364992146	-0.15978536009788513	0	0	0	0	5.66629922838848	21	False	0	nan	1.287500019711326
2.7735001035034657	(2.9101295471191406, 14.269775390625, -27.772979736328125)	(0.017841726541519165, 0.9997228384017944, -0.015358224511146545)	(-0.06287675350904465, 5.545151710510254, 0.009526988491415977)	55.69727830588801	-0.10921034961938858	0	0	0	0	5.451929280008072	20	False	0	nan	1.3165757720274984
3.007000111043453	(2.8950047492980957, 15.52058219909668, -27.771469116210938)	(0.0005188992945477366, 0.9998809099197388, -0.015422680415213108)	(-0.0685059055685997, 5.1590776443481445, 0.011272285133600235)	17.681063041091143	-0.03466875106096268	0	0	0	0	5.115217577005593	19	False	0	nan	1.3569978782916103
3.2407501190900803	(2.891968250274658, 16.681079864501953, -27.771282196044922)	(-0.00034501092159189284, 0.9998829364776611, -0.015292252413928509)	(0.014737802557647228, 4.798497676849365, -0.0017572100041434169)	-5.78089722432173	0.011335092596709728	0	0	0	0	4.735128528986872	17	False	0	nan	1.3836321665541012
3.473750125616789	(2.898261070251465, 17.756301879882812, -27.77147674560547)	(0.0034586009569466114, 0.9998742938041687, -0.015468317084014416)	(0.008420182392001152, 4.4384565353393555, -0.010474453680217266)	-8.802182078361309	0.017259180545806885	0	0	0	0	4.402839843875159	16	False	0	nan	1.399189914075604
3.7067501321434975	(2.9094371795654297, 18.750059127807617, -27.771562576293945)	(0.007397772744297981, 0.999858558177948, -0.015103757381439209)	(0.0689733624458313, 4.104116916656494, 0.017204195261001587)	-10.929974801838	0.021431323140859604	0	0	0	0	4.087029486913843	15	False	0	nan	1.408119206716089
3.9390001371502876	(2.9184467792510986, 19.662153244018555, -27.772062301635742)	(0.007956577464938164, 0.999853789806366, -0.015131118707358837)	(0.046952858567237854, 3.767535924911499, 0.026144612580537796)	2.1640983503312197	-0.0042433300986886024	0	0	0	0	3.7157075421416534	14	False	0	nan	1.4174543127695745
4.171750143170357	(2.9210402965545654, 20.499591827392578, -27.77214813232422)	(0.005834103561937809, 0.9998667240142822, -0.01524648442864418)	(-0.008457073010504246, 3.418450355529785, -0.017502134665846825)	7.777278749272372	-0.015249566175043583	0	0	0	0	3.373040132788066	12	False	0	nan	1.4314263735790802
4.406000152230263	(2.923518419265747, 21.262893676757812, -27.771854400634766)	(0.004874254111200571, 0.9998725056648254, -0.015208062715828419)	(0.004376822151243687, 3.084038019180298, -0.017715981230139732)	0.4120703134687534	-0.0008079810068011284	0	0	0	0	3.0784389365548153	11	False	0	nan	1.4439138484185072
