timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827356338500977, -27.969680786132812)	(0.008601289242506027, 0.9999472498893738, -0.0056201075203716755)	(-0.022771386429667473, 0.1073022335767746, 0.16049012541770935)	-60.75432769497468	0.142992946306098	0	0	0.9710798366913798	0.9710798366913798	0.07299382065651099	1	False	0	nan	1.9977252171377975
0.4397500157356262	(2.0255253314971924, 2.6095352172851562, -27.854095458984375)	(0.008872251957654953, 0.999932050704956, -0.007564000319689512)	(0.05240340158343315, 0.8352649807929993, 0.8990587592124939)	-83.47662627691906	0.16367965936660767	0	0	0.9716089691096312	0.9716089691096312	2.769568193845341	4	False	0	nan	1.9980967998649666
0.6735000237822533	(2.038926362991333, 2.8312435150146484, -27.741636276245117)	(0.01812398061156273, 0.9998291730880737, -0.0036296548787504435)	(0.030531369149684906, 1.3245373964309692, 0.08797939121723175)	-48.495159968733645	0.09508854895830154	0	0	0.9653581678570048	0.9653581678570048	3.752069396491673	5	False	0	nan	1.9913541239271628
0.9075000323355198	(2.0672566890716553, 3.3120574951171875, -27.7574462890625)	(0.028456827625632286, 0.9994305968284607, 0.018132401630282402)	(0.22734004259109497, 2.848268747329712, -0.04349227249622345)	-64.84494924545324	0.12714695930480957	0	0	0.9438336507395411	0.9438336507395411	3.049969830998929	10	False	0	nan	1.9692087109301017
1.1425000429153442	(2.1417853832244873, 4.158773899078369, -27.760162353515625)	(0.054321326315402985, 0.9983258843421936, 0.0198627058416605)	(0.4158670902252197, 4.344758987426758, 0.01188931055366993)	-81.97906583547578	0.16074326634407043	0	0	0.8141616023250392	0.8141616023250392	4.397901301280332	16	False	0	nan	1.905912559625226
1.3772500529885292	(2.275332450866699, 5.325649738311768, -27.759016036987305)	(0.09079539030790329, 0.9957376718521118, 0.016203902661800385)	(0.753548800945282, 5.686977386474609, -0.019619980826973915)	-72.14476034045184	0.14146031439304352	0	0	0.5703889794518213	0.5703889794518213	6.1110058016548665	21	False	0	nan	1.7891418833832966
1.614500068128109	(2.507598400115967, 6.781527519226074, -27.759910583496094)	(0.1386013776063919, 0.9902961850166321, 0.010162441991269588)	(1.1917997598648071, 6.515316009521484, -0.006646588444709778)	-91.0760284960271	0.17858044803142548	0	0	0.26250902358089545	0.26250902358089545	6.775430149405329	24	False	0	nan	1.5797667468279406
1.849750079214573	(2.8077714443206787, 8.336285591125488, -27.7679500579834)	(0.17516008019447327, 0.9845390319824219, -0.001363307936117053)	(1.2700871229171753, 6.636943340301514, -0.023211587220430374)	-19.41370356827982	0.038066085427999496	0	0	0.07695097314018828	0.07695097314018828	6.756221766809264	24	False	0	nan	1.3059642689053956
2.0835000872612	(3.0885353088378906, 9.903958320617676, -27.770736694335938)	(0.17519889771938324, 0.9845103621482849, -0.006694823503494263)	(1.1297754049301147, 6.749973297119141, 0.012241845019161701)	29.73158251494182	-0.05829722061753273	0	0	0.07500143406827076	0.07500143406827076	6.738997529466725	25	False	0	nan	1.0534453962579924
2.317750096321106	(3.3103859424591064, 11.463525772094727, -27.774612426757812)	(0.1482832133769989, 0.9888659715652466, -0.012502115219831467)	(0.7613888382911682, 6.484990119934082, -0.010585532523691654)	76.4726700730091	-0.16846272007505392	0	0	0	0	6.4081723342624395	24	False	0	nan	0.8610335154405824
2.551500104367733	(3.4251508712768555, 12.963695526123047, -27.775270462036133)	(0.09457492083311081, 0.9954308271408081, -0.013155162334442139)	(0.2557717263698578, 6.360591411590576, 0.006791919004172087)	112.00697734951976	-0.21962152421474457	0	0	0.03016638610159239	0.03016638610159239	6.17143991536609	23	False	0	nan	0.7755671456737296
2.78525011241436	(3.4562795162200928, 14.476334571838379, -27.77140998840332)	(0.04110613092780113, 0.9991270899772644, -0.007448291871696711)	(0.02730395458638668, 6.609012603759766, -0.00871296226978302)	73.57725307345387	-0.14426912367343903	0	0	0.13278641995449791	0.13278641995449791	6.542448455320177	24	False	0	nan	0.7746861847215911
3.0192501209676266	(3.4495744705200195, 16.0258731842041, -27.770414352416992)	(0.008457781746983528, 0.999936044216156, -0.00751753943040967)	(-0.06496542692184448, 6.599976539611816, -0.010385394096374512)	37.224273160100175	-0.07298877090215683	0	0	0.07307263932219255	0.07307263932219255	6.67341044393064	24	False	0	nan	0.8128063636744374
3.2525001280009747	(3.443206548690796, 17.568084716796875, -27.76878547668457)	(-0.00015631690621376038, 0.9999707341194153, -0.007654151879251003)	(0.014525982551276684, 6.60758638381958, -0.011111222207546234)	-10.12660671025517	0.01985609158873558	0	0	0.07800573562681978	0.07800573562681978	6.739064662881684	24	False	0	nan	0.8505351918003983
3.4867501370608807	(3.4418795108795166, 19.12621307373047, -27.769832611083984)	(-0.00095927290385589, 0.9999693036079407, -0.0077717360109090805)	(-0.03830214589834213, 6.680155277252197, 0.004016147460788488)	9.072575569152798	-0.017789363861083984	0	0	0.07808353853341798	0.07808353853341798	6.7239590047940965	24	False	0	nan	0.8833492897847481
3.721250146627426	(3.4376609325408936, 20.699443817138672, -27.768978118896484)	(-0.0019728909246623516, 0.9999669194221497, -0.007893513888120651)	(-0.018700728192925453, 6.7068305015563965, 0.013353702612221241)	-2.179154092446097	0.004272851161658764	0	0	0.07838174274295029	0.07838174274295029	6.7932718272522505	24	False	0	nan	0.9188582693453273
3.958500161767006	(3.443281888961792, 22.295602798461914, -27.768604278564453)	(0.0025028465315699577, 0.9999639987945557, -0.008110595867037773)	(0.045617301017045975, 6.740906238555908, -0.016762223094701767)	-10.730223320350648	0.021039653569459915	0	0	0.07795733297767715	0.07795733297767715	6.863906075725565	24	False	0	nan	0.944166861258382
4.193250171840191	(3.4658944606781006, 23.880077362060547, -27.768436431884766)	(0.011774692684412003, 0.9998971223831177, -0.008186901919543743)	(0.1488950103521347, 6.772332191467285, -0.0019360857550054789)	-18.51456921547656	0.0363030768930912	0	0	0.07708208660809435	0.07708208660809435	6.838960342906974	24	False	0	nan	0.9508257503305879
4.429500184953213	(3.5023882389068604, 25.48626708984375, -27.7689266204834)	(0.020369844511151314, 0.9997606873512268, -0.007977331057190895)	(0.1687442660331726, 6.809489727020264, 0.005292866379022598)	-10.239787437023146	0.020078014582395554	0	0	0.07799687333042915	0.07799687333042915	6.8165909832525555	25	False	0	nan	0.956019943623335
4.666000198572874	(3.561204433441162, 27.0578556060791, -27.770034790039062)	(0.034126847982406616, 0.9993431568145752, -0.012186376377940178)	(0.3414778411388397, 6.462446212768555, 0.007857320830225945)	-39.80262860049346	0.07804436981678009	0	0	0	0	6.488020668148484	23	False	0	nan	0.9988574110230923
4.902750212699175	(3.665905475616455, 28.608684539794922, -27.76735496520996)	(0.059405259788036346, 0.9982054233551025, -0.007539044134318829)	(0.583005964756012, 6.7064080238342285, -0.00306571158580482)	-45.57370953261848	0.08936021476984024	0	0	0.14561475201628804	0.14561475201628804	6.90773903143162	24	False	0	nan	1.0571777542665681
5.140250228345394	(3.8313214778900146, 30.203645706176758, -27.767362594604492)	(0.09330543130636215, 0.9956028461456299, -0.008302510716021061)	(0.8184072375297546, 6.663601398468018, -0.013741248287260532)	-62.14961327612417	0.12186198681592941	0	0	0.06354965616927433	0.06354965616927433	6.776533594783452	24	False	0	nan	1.1039997929853667
5.376500241458416	(4.052758693695068, 31.765737533569336, -27.767995834350586)	(0.1295972615480423, 0.9915252923965454, -0.009062645956873894)	(1.0746791362762451, 6.617002010345459, 0.0014586029574275017)	-55.840538218617255	0.1094912514090538	0	0	0.06641166586487945	0.06641166586487945	6.840448989876643	24	False	0	nan	1.1191244610136084
5.609000246971846	(4.306063652038574, 33.30601119995117, -27.768882751464844)	(0.15407784283161163, 0.9880209565162659, -0.008631200529634953)	(1.1501833200454712, 6.659165859222412, -0.00408810842782259)	-25.48963643610449	0.04997967928647995	0	0	0.07590203165842069	0.07590203165842069	6.857400499433567	24	False	0	nan	1.1118658590872328
5.842500254511833	(4.567787170410156, 34.86836242675781, -27.76920509338379)	(0.16227911412715912, 0.9867087602615356, -0.008434123359620571)	(1.1147944927215576, 6.721464157104492, -0.011318236589431763)	-2.392588639631509	0.004691350273787975	0	0	0.07837799123260869	0.07837799123260869	6.8724109281589625	25	False	0	nan	1.1013772091155372
6.0765002630651	(4.807638645172119, 36.4112434387207, -27.772363662719727)	(0.15519370138645172, 0.9878036379814148, -0.012599838897585869)	(0.9527266621589661, 6.443415641784668, -0.019139526411890984)	25.324888676404985	-0.049656644463539124	0	0	0	0	6.472521427824351	23	False	0	nan	1.1005248436195931
6.309750270098448	(5.0091938972473145, 37.9349479675293, -27.770055770874023)	(0.13738222420215607, 0.9904879331588745, -0.007725684903562069)	(0.8277851343154907, 6.7452826499938965, 0.011148759163916111)	38.393987193703616	-0.07528232783079147	0	0	0.14793257111637725	0.14793257111637725	6.768266517757859	24	False	0	nan	1.115681112908177
6.542500276118517	(5.17788553237915, 39.51909637451172, -27.770387649536133)	(0.11379607766866684, 0.9934722781181335, -0.007958482950925827)	(0.6683736443519592, 6.784244060516357, -0.007976505905389786)	39.15530294179924	-0.07677510380744934	0	0	0.0725055834353554	0.0725055834353554	6.799304893415172	25	False	0	nan	1.1396865750453689
