timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.96965217590332)	(0.008625143207609653, 0.9999471306800842, -0.0055901892483234406)	(-0.025029392912983894, 0.10643210262060165, 0.16031081974506378)	-55.862824894459685	0.13139447743614704	0	0	0.9788888580568356	0.9788888580568356	0.0736986595872288	1	False	0	nan	1.9977222840116082
0.43275001272559166	(2.024700164794922, 2.601163148880005, -27.862709045410156)	(0.00841468758881092, 0.9999504089355469, -0.00533569511026144)	(0.039051201194524765, 0.8415242433547974, 0.8741703629493713)	-70.47645226116542	0.13818912208080292	0	0	0.9793037665385369	0.9793037665385369	3.193572103931975	4	False	0	nan	1.9973724100459975
0.6582500226795673	(2.037388801574707, 2.8103854656219482, -27.741544723510742)	(0.017048008739948273, 0.999841034412384, -0.0052126189693808556)	(0.05422027409076691, 1.193904995918274, 0.0851665660738945)	-67.84011572599437	0.1330198347568512	0	0	0.95670572356126	0.95670572356126	3.599744147005171	4	False	0	nan	1.99262335394331
0.8897500336170197	(2.0618841648101807, 3.2495598793029785, -27.757896423339844)	(0.02527320198714733, 0.9995450377464294, 0.01646130345761776)	(0.178405299782753, 2.672520875930786, 0.011701634153723717)	-62.322940975427635	0.1222018450498581	0	0	0.9594667090664105	0.9594667090664105	4.399456904614997	10	False	0	nan	1.9737771622659595
1.1232500411570072	(2.1172571182250977, 4.0423760414123535, -27.762025833129883)	(0.04519389197230339, 0.9987619519233704, 0.020785054191946983)	(0.3558305501937866, 4.202797889709473, 0.018999706953763962)	-57.593038380146396	0.11292752623558044	0	0	0.8272473738183123	0.8272473738183123	5.474841866277192	15	False	0	nan	1.9287784057240591
1.3585000522434711	(2.21578311920166, 5.209926128387451, -27.759706497192383)	(0.07251527905464172, 0.997161865234375, 0.020244359970092773)	(0.56974858045578, 5.790275573730469, 0.03672770410776138)	-46.34213849906523	0.09086693823337555	0	0	0.6317431995360919	0.6317431995360919	6.229066005938153	21	False	0	nan	1.8469126025833553
1.5910000577569008	(2.375073194503784, 6.696425437927246, -27.760425567626953)	(0.09809806942939758, 0.9950798153877258, 0.013882857747375965)	(0.817858099937439, 6.8538336753845215, -0.028874091804027557)	-39.36584584414978	0.0771879330277443	0	0	0.2884420229949046	0.2884420229949046	7.105016531173096	25	False	0	nan	1.7108583825326797
1.8235000632703304	(2.585645914077759, 8.275540351867676, -27.768543243408203)	(0.1248675286769867, 0.9921664595603943, -0.00373414671048522)	(0.9819850921630859, 6.615663528442383, -0.025986304506659508)	-42.682163491845515	0.08369051665067673	0	0	0	0	6.720549154168159	24	False	0	nan	1.5269864776466004
2.056750074028969	(2.7971229553222656, 9.824417114257812, -27.77269744873047)	(0.1317378431558609, 0.9912430047988892, -0.009087900631129742)	(0.8167803287506104, 6.690623760223389, 0.006761027500033379)	39.54120679293751	-0.0846712663769722	0	0	0.0712307766501199	0.0712307766501199	6.768766419988328	24	False	0	nan	1.3433432620317824
2.282000083476305	(2.932631015777588, 11.320938110351562, -27.77390480041504)	(0.10053832828998566, 0.9948769807815552, -0.010571940802037716)	(0.40655314922332764, 6.640730381011963, 0.00508921081200242)	85.68607188196665	-0.1755710393190384	0	0	0.0475748101524327	0.0475748101524327	6.525368192891512	24	False	0	nan	1.2359967649521262
2.5045000948011875	(2.983994245529175, 12.788832664489746, -27.77341079711914)	(0.05269346013665199, 0.9985557198524475, -0.010488740168511868)	(0.09374672174453735, 6.5808916091918945, 0.02676568552851677)	84.96841102838529	-0.16660472750663757	0	0	0.05064286477243907	0.05064286477243907	6.489518781702272	24	False	0	nan	1.213206688875558
2.7302501052618027	(2.979090690612793, 14.264288902282715, -27.771764755249023)	(0.012533055618405342, 0.9998724460601807, -0.009888358414173126)	(-0.11026225984096527, 6.5342183113098145, 0.0051338570192456245)	58.00243221223341	-0.11373025923967361	0	0	0.06546542813327672	0.06546542813327672	6.541028254783463	24	False	0	nan	1.2475186344182312
2.952250111848116	(2.951901912689209, 15.718036651611328, -27.7699031829834)	(-0.009481074288487434, 0.9999197125434875, -0.008408727124333382)	(-0.1379304975271225, 6.539543628692627, 0.005963838659226894)	19.446134828030914	-0.03812967613339424	0	0	0.0769461277979625	0.0769461277979625	6.5319938398917206	24	False	0	nan	1.304111988717711
3.1755001209676266	(2.929706335067749, 17.185060501098633, -27.76914405822754)	(-0.013547425158321857, 0.9998767375946045, -0.007932145148515701)	(-0.06886176764965057, 6.581571102142334, -0.010997742414474487)	-4.367122286931	0.008562984876334667	0	0	0.0783266752900077	0.0783266752900077	6.555654194600629	24	False	0	nan	1.3561525768316844
3.4017501324415207	(2.9220287799835205, 18.671663284301758, -27.768672943115234)	(-0.0072494205087423325, 0.9999426603317261, -0.007892131805419922)	(-0.006442047655582428, 6.5874457359313965, -0.006064659915864468)	-16.31829846650331	0.03199666365981102	0	0	0.07737621351464097	0.07737621351464097	6.715704384730242	24	False	0	nan	1.3939535547575932
3.627000141888857	(2.9329283237457275, 20.160287857055664, -27.768573760986328)	(0.0034513177815824747, 0.9999622106552124, -0.007984993048012257)	(0.08860903233289719, 6.636790752410889, 0.014369753189384937)	-20.652098916470855	0.04049431160092354	0	0	0.07676021072796735	0.07676021072796735	6.655687530282122	24	False	0	nan	1.4128318447607802
3.8445001505315304	(2.962470769882202, 21.599021911621094, -27.768552780151367)	(0.01590793766081333, 0.9998418688774109, -0.007945092394948006)	(0.17888623476028442, 6.67125129699707, 0.005963808856904507)	-23.785416483879164	0.04663807153701782	0	0	0.07622489028330803	0.07622489028330803	6.700967085123984	24	False	0	nan	1.4114522753267351
4.060000162571669	(3.001737117767334, 23.039506912231445, -27.769258499145508)	(0.02423466555774212, 0.9996753334999084, -0.007872085087001324)	(0.1860177218914032, 6.7206621170043945, -0.008589263074100018)	-7.248963648453186	0.014213654212653637	0	0	0.07819797203392309	0.07819797203392309	6.7217865862711665	24	False	0	nan	1.3995238591387649
4.2827501706779	(3.0367062091827393, 24.545116424560547, -27.769662857055664)	(0.02348659373819828, 0.9996927380561829, -0.007925834506750107)	(0.14202553033828735, 6.758503437042236, -0.0072428034618496895)	9.130929037928661	-0.017903782427310944	0	0	0.07807945457479559	0.07807945457479559	6.894545820594088	24	False	0	nan	1.3916786584871197
4.5075001791119576	(3.0646464824676514, 26.07037925720215, -27.76925277709961)	(0.01991204358637333, 0.99977046251297, -0.007894872687757015)	(0.1185607761144638, 6.795416355133057, 0.013942113146185875)	5.392021341249363	-0.010572590865194798	0	0	0.07828822032239724	0.07828822032239724	6.766184970045837	24	False	0	nan	1.3683571919135864
4.725000187754631	(3.074814796447754, 27.544498443603516, -27.771209716796875)	(0.010344053618609905, 0.9999103546142578, -0.008494438603520393)	(-0.051085591316223145, 6.8196306228637695, -0.006981461308896542)	42.53693810381057	-0.08715921640396118	0	0	0.07080327099584749	0.07080327099584749	6.876156909947372	25	False	0	nan	1.3153957026050391
4.940500199794769	(3.032266855239868, 28.986787796020508, -27.774263381958008)	(-0.01868080161511898, 0.9997493624687195, -0.012334886938333511)	(-0.3502792418003082, 6.510281562805176, -0.003102643182501197)	68.22236761450756	-0.13376934826374054	0	0	0	0	6.514895277550534	23	False	0	nan	1.2743708748929712
5.15500020980835	(2.924483299255371, 30.398193359375, -27.772485733032227)	(-0.0595078207552433, 0.9981886744499207, -0.008843517862260342)	(-0.6991224884986877, 6.715946674346924, 0.013214260339736938)	89.1841632127762	-0.17487090826034546	0	0	0.1230201654442018	0.1230201654442018	6.849517313614772	24	False	0	nan	1.2701382579216294
5.380000222474337	(2.7481908798217773, 31.91800308227539, -27.770915985107422)	(-0.1000986397266388, 0.9949426054954529, -0.008336516097187996)	(-0.8587307929992676, 6.660399436950684, -0.004997651092708111)	50.23928157987998	-0.09850839525461197	0	0	0.06869609606436122	0.06869609606436122	6.770688205249856	24	False	0	nan	1.3027992972678395
5.605000235140324	(2.557810068130493, 33.41536331176758, -27.76947593688965)	(-0.11898583173751831, 0.9928616881370544, -0.00825466774404049)	(-0.8418901562690735, 6.667529582977295, 0.019858935847878456)	12.101839520037222	-0.023729097098112106	0	0	0.0778369299509084	0.0778369299509084	6.745664546718779	24	False	0	nan	1.3374914903855077
5.829000245779753	(2.370424270629883, 34.908607482910156, -27.768964767456055)	(-0.12268689274787903, 0.9924107193946838, -0.008306843228638172)	(-0.8443894386291504, 6.692276954650879, 0.017192745581269264)	1.3207792025219456	-0.002589763142168522	0	0	0.07839329312686749	0.07839329312686749	6.829921273487534	24	False	0	nan	1.3654184097307633
6.059500254690647	(2.19355845451355, 36.46263122558594, -27.7679386138916)	(-0.11475756764411926, 0.9933558702468872, -0.00865080300718546)	(-0.6940882802009583, 6.7129082679748535, 0.019086327403783798)	-27.040525116026732	0.05302063748240471	0	0	0.07558881200095946	0.07558881200095946	6.84055807112455	24	False	0	nan	1.3837155415197002
6.292250260710716	(2.050445556640625, 38.0301513671875, -27.768056869506836)	(-0.09643659740686417, 0.9952999353408813, -0.00883424561470747)	(-0.5280028581619263, 6.740507125854492, -0.006958611309528351)	-33.37711639702314	0.06544532626867294	0	0	0.07411690926958703	0.07411690926958703	6.8983853093965495	24	False	0	nan	1.3864788845234564
6.525250270962715	(1.944413661956787, 39.599159240722656, -27.768144607543945)	(-0.074004627764225, 0.9972196221351624, -0.008733912371098995)	(-0.3690915107727051, 6.751900672912598, 0.00710365641862154)	-38.211680576205545	0.07492486387491226	0	0	0.07278626477332595	0.07278626477332595	6.858202080658501	24	False	0	nan	1.3843697709257494
6.757000274956226	(1.8862977027893066, 41.16383361816406, -27.767675399780273)	(-0.045080479234457016, 0.9989415407180786, -0.009144908748567104)	(-0.14577147364616394, 6.72210693359375, -0.02070990949869156)	-56.09121456742262	0.10998277366161346	0	0	0.06630378949769833	0.06630378949769833	6.799292356312131	24	False	0	nan	1.3811084112910845
6.991250284016132	(1.897556185722351, 42.73456573486328, -27.767366409301758)	(-0.0046140882186591625, 0.9999396204948425, -0.00996821466833353)	(0.2112855464220047, 6.646326065063477, 0.0040518357418477535)	-75.47114744782431	0.1479826420545578	0	0	0.056501137650552646	0.056501137650552646	6.685087867611726	24	False	0	nan	1.3715435723805784
7.217250294983387	(1.9900696277618408, 44.206573486328125, -27.767669677734375)	(0.04570658504962921, 0.9988910555839539, -0.011294638738036156)	(0.5928858518600464, 6.440133094787598, -0.007114592008292675)	-98.29059496521914	0.19272665679454803	0	0	0.04125643576079652	0.04125643576079652	6.460941486514034	23	False	0	nan	1.3748607429980773
7.440000303089619	(2.181387186050415, 45.63750457763672, -27.765594482421875)	(0.10870710760354996, 0.9940292239189148, -0.009413301944732666)	(1.1371119022369385, 6.423471927642822, 0.016733506694436073)	-133.60966175794627	0.26197972893714905	0	0	0.08496662162601787	0.08496662162601787	6.587777691849651	23	False	0	nan	1.3781464786002
