timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482699155807495, -27.969640731811523)	(0.008627244271337986, 0.9999472498893738, -0.005576379131525755)	(-0.025531157851219177, 0.10546469688415527, 0.16096419095993042)	-54.018792210100564	0.12702200612069212	0	0	0.9815144494991139	0.9815144494991139	0.07244635725352999	1	False	0	nan	1.9977098951290346
0.4402500167489052	(2.0249571800231934, 2.608600616455078, -27.85284996032715)	(0.008775114081799984, 0.9999409317970276, -0.006413091439753771)	(0.042148541659116745, 0.838866114616394, 0.8935275673866272)	-65.62890037891556	0.1286841183900833	0	0	0.981840397674167	0.981840397674167	2.7667999378543424	4	False	0	nan	1.9975407129747027
0.6747500263154507	(2.0379390716552734, 2.832235813140869, -27.740127563476562)	(0.01709621772170067, 0.9998482465744019, -0.003345208941027522)	(0.07173047214746475, 1.2802257537841797, -0.0031546447426080704)	-69.80423033237483	0.13687103986740112	0	0	0.9556663184456163	0.9556663184456163	3.73757341024478	5	False	0	nan	1.9923540931549788
0.9075000323355198	(2.0625290870666504, 3.2969303131103516, -27.76022720336914)	(0.026932494714856148, 0.9994716644287109, 0.018196163699030876)	(0.20460474491119385, 2.764418125152588, -0.06169123202562332)	-58.61333303153532	0.11492810398340225	0	0	0.9467915309147803	0.9467915309147803	4.199996246361728	10	False	0	nan	1.9737414084475462
1.1405000388622284	(2.1169626712799072, 4.123088359832764, -27.761775970458984)	(0.04655402526259422, 0.9986973404884338, 0.020887386053800583)	(0.25563111901283264, 4.317164421081543, 0.051937367767095566)	-49.89349253475655	0.0978303775191307	0	0	0.8304292172344644	0.8304292172344644	5.469149009587897	16	False	0	nan	1.930223843604749
1.3722500428557396	(2.2075247764587402, 5.292407512664795, -27.76005744934082)	(0.06636715680360794, 0.9976290464401245, 0.018212566152215004)	(0.4839732050895691, 5.712810039520264, 0.0351346880197525)	-34.32519212365115	0.06730429828166962	0	0	0.5858701314328121	0.5858701314328121	5.940560768161678	21	False	0	nan	1.8564255430828407
1.6022500582039356	(2.3357369899749756, 6.7412519454956055, -27.76172637939453)	(0.08169175684452057, 0.9965763092041016, 0.012735271826386452)	(0.6313788890838623, 6.781305313110352, -0.012625482864677906)	-24.417408071478796	0.047877270728349686	0	0	0.29210776694760443	0.29210776694760443	6.789555846893624	25	False	0	nan	1.7509346099550835
1.8315000720322132	(2.49817156791687, 8.294256210327148, -27.768911361694336)	(0.09877125918865204, 0.99510258436203, -0.003865735372528434)	(0.7406986355781555, 6.549591064453125, -0.018818585202097893)	-29.57991175353492	0.05799982696771622	0	0	0	0	6.60603864513806	24	False	0	nan	1.614776620661639
2.0625000819563866	(2.6606342792510986, 9.801711082458496, -27.77097511291504)	(0.10451608151197433, 0.9944880604743958, -0.008367184549570084)	(0.6308453679084778, 6.623141765594482, 0.009665366262197495)	12.549408003687907	-0.02460668236017227	0	0	0.07779451118322567	0.07779451118322567	6.639954111846448	24	False	0	nan	1.4793905665846032
2.2930000945925713	(2.7899062633514404, 11.328330039978027, -27.77200698852539)	(0.08937209099531174, 0.995954692363739, -0.009318960830569267)	(0.43860042095184326, 6.619146347045898, -0.00289456476457417)	55.95027604568923	-0.12285209447145462	0	0	0.06330736288397687	0.06330736288397687	6.629197061759325	24	False	0	nan	1.3788366466620552
2.5240001045167446	(2.849238872528076, 12.860666275024414, -27.772518157958984)	(0.05141868814826012, 0.9986315965652466, -0.009544642642140388)	(0.09952273219823837, 6.620808124542236, -0.005189947783946991)	72.27162793275531	-0.1417090743780136	0	0	0.05831853823892663	0.05831853823892663	6.516327995410171	24	False	0	nan	1.3493460088631712
2.7560001090168953	(2.8588573932647705, 14.392390251159668, -27.77084732055664)	(0.018261395394802094, 0.9997944235801697, -0.00881495326757431)	(0.0011410705046728253, 6.592865467071533, -0.0012308323057368398)	42.41944558918494	-0.08317538350820541	0	0	0.07148185557826303	0.07148185557826303	6.599466065864233	24	False	0	nan	1.3702916836757106
2.9872501231729984	(2.852041244506836, 15.914143562316895, -27.769468307495117)	(0.0021336949430406094, 0.9999634623527527, -0.008275904692709446)	(-0.043596845120191574, 6.616283416748047, 0.002962372964248061)	14.266159683466022	-0.027972862124443054	0	0	0.07761751898456692	0.07761751898456692	6.594110266031622	24	False	0	nan	1.4079418457388637
3.217500139027834	(2.8503873348236084, 17.441410064697266, -27.768766403198242)	(0.00034807101474143565, 0.9999675154685974, -0.008054272271692753)	(-0.0027287628035992384, 6.637653350830078, 0.021063383668661118)	-5.080319317036305	0.00996141042560339	0	0	0.07830077030233273	0.07830077030233273	6.650280390232445	24	False	0	nan	1.4406601783816066
3.4510001465678215	(2.8653650283813477, 18.99498748779297, -27.768348693847656)	(0.007830407470464706, 0.9999358057975769, -0.00818705279380083)	(0.09879689663648605, 6.665236473083496, 0.00769384391605854)	-19.12686076015219	0.037503648549318314	0	0	0.07699347634548925	0.07699347634548925	6.733929543167759	24	False	0	nan	1.4571081341832715
3.682250153273344	(2.8934476375579834, 20.54387855529785, -27.768707275390625)	(0.015588400885462761, 0.9998456239700317, -0.00811310950666666)	(0.1357099413871765, 6.709466934204102, -0.005462148692458868)	-8.076943494379318	0.01583714410662651	0	0	0.07814918486654598	0.07814918486654598	6.784268597349257	24	False	0	nan	1.4598892896685525
3.9157501608133316	(2.926574230194092, 22.116771697998047, -27.768579483032227)	(0.01985493116080761, 0.9997692704200745, -0.008201902732253075)	(0.13819101452827454, 6.756289005279541, -0.014576604589819908)	-4.690271671861277	0.009196611121296883	0	0	0.07831542234388367	0.07831542234388367	6.8209400702609155	24	False	0	nan	1.457328939822472
