timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237367153167725, 2.482703685760498, -27.96966552734375)	(0.00863174069672823, 0.9999470114707947, -0.005604473873972893)	(-0.02432209998369217, 0.10708016157150269, 0.16009487211704254)	-57.755057714191324	0.13588123832526303	0	0	0.9760134542605448	0.9760134542605448	0.07269063110871797	1	False	0	nan	1.9977489420353427
0.44225001335144043	(2.025458574295044, 2.6111671924591064, -27.850481033325195)	(0.009058699011802673, 0.9999279379844666, -0.007886683568358421)	(0.02547050639986992, 0.8307651877403259, 0.9278761744499207)	-75.53958937525752	0.1481168419122696	0	0	0.9764614011419357	0.9764614011419357	2.8327669385134806	4	False	0	nan	1.998009063346613
0.6787500269711018	(2.038057804107666, 2.8370606899261475, -27.741605758666992)	(0.01749948225915432, 0.9998425245285034, -0.00295172818005085)	(0.04726119339466095, 1.3402233123779297, 0.060387253761291504)	-61.77009724085873	0.12111783772706985	0	0	0.9597304693843193	0.9597304693843193	3.7930921506674515	5	False	0	nan	1.9922974114409553
0.9137500375509262	(2.067279100418091, 3.319463014602661, -27.756898880004883)	(0.027434714138507843, 0.9994871616363525, 0.016512706875801086)	(0.1920120120048523, 2.8042640686035156, 0.013891213573515415)	-63.94467115402212	0.1253817081451416	0	0	0.9442794272626065	0.9442794272626065	5.202954351985114	10	False	0	nan	1.9692815256834324
1.1485000476241112	(2.138037919998169, 4.165682792663574, -27.760169982910156)	(0.052195899188518524, 0.9984396696090698, 0.01984851248562336)	(0.3663398325443268, 4.354267120361328, -0.04209725186228752)	-74.4315688312054	0.1459442526102066	0	0	0.8187002751300482	0.8187002751300482	5.363076821565039	16	False	0	nan	1.909758168005337
1.384250059723854	(2.2606987953186035, 5.38303804397583, -27.759567260742188)	(0.08728703111410141, 0.9959874749183655, 0.01974690891802311)	(0.6809800863265991, 5.900562286376953, 0.03425728902220726)	-54.726943373680065	0.10730773210525513	0	0	0.5788850506304268	0.5788850506304268	6.940642698629954	21	False	0	nan	1.804664323654332
1.6207500733435154	(2.4727730751037598, 6.938636779785156, -27.759056091308594)	(0.12455128878355026, 0.9921148419380188, 0.013967781327664852)	(1.0694977045059204, 6.99884557723999, -0.014901909977197647)	-61.423346847295804	0.12043793499469757	0	0	0.2798947038142131	0.2798947038142131	7.217093326185267	25	False	0	nan	1.617199975116103
1.8565000854432583	(2.742215394973755, 8.587966918945312, -27.769203186035156)	(0.15338067710399628, 0.9881581664085388, -0.004221989773213863)	(1.1473116874694824, 6.8221435546875, -0.02954649180173874)	-25.13933133333929	0.049292806535959244	0	0	0	0	7.005806136342237	25	False	0	nan	1.3759389798648993
2.093250099569559	(2.9866344928741455, 10.169877052307129, -27.77423095703125)	(0.15199801325798035, 0.9882977604866028, -0.012808267027139664)	(0.8538160920143127, 6.525146484375, -0.003276705276221037)	45.147847847437504	-0.10966160214132133	0	0	0	0	6.723625565645795	24	False	0	nan	1.1602268260363693
