timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827005863189697, -27.969654083251953)	(0.008625827729701996, 0.9999471306800842, -0.0055900937877595425)	(-0.025165779516100883, 0.10655829310417175, 0.16033752262592316)	-55.93097914999531	0.13155608114842474	0	0	0.9787884780243254	0.9787884780243254	0.0736708640179518	1	False	0	nan	1.9977234679378335
0.44050001353025436	(2.0250277519226074, 2.609041213989258, -27.8533992767334)	(0.008819159120321274, 0.9999353289604187, -0.007183372974395752)	(0.045100320130586624, 0.8329026699066162, 0.8992633819580078)	-70.4309079051016	0.1380998194217682	0	0	0.979328439875675	0.979328439875675	2.7685724784690553	4	False	0	nan	1.9976056135939335
0.6760000251233578	(2.0383615493774414, 2.8331735134124756, -27.740480422973633)	(0.01692214049398899, 0.999851405620575, -0.0032812582794576883)	(0.07174123823642731, 1.2839336395263672, 0.037814561277627945)	-68.50326374178645	0.13432012498378754	0	0	0.9563581040243397	0.9563581040243397	3.9186673798532796	5	False	0	nan	1.9919437078273554
0.9092500321567059	(2.065565586090088, 3.2987093925476074, -27.757740020751953)	(0.02563055418431759, 0.999532163143158, 0.016690930351614952)	(0.2045830339193344, 2.7625768184661865, -0.06931095570325851)	-61.229800432920726	0.12005843222141266	0	0	0.9455859728525364	0.9455859728525364	4.366175905741523	10	False	0	nan	1.9707280368483275
1.1422500386834145	(2.125208616256714, 4.118519306182861, -27.761512756347656)	(0.04397773742675781, 0.9988304376602173, 0.020092463120818138)	(0.2999935746192932, 4.246977806091309, 0.008628945797681808)	-59.36882369220232	0.11640945822000504	0	0	0.8264488380369249	0.8264488380369249	6.229231669894733	15	False	0	nan	1.9219135788755228
1.371500052511692	(2.2205591201782227, 5.268545627593994, -27.760103225708008)	(0.07136045396327972, 0.9972548484802246, 0.01976262405514717)	(0.5473244190216064, 5.790029048919678, 0.02489384263753891)	-46.53012581172031	0.09123554080724716	0	0	0.6316760760936092	0.6316760760936092	6.986104160056345	21	False	0	nan	1.8430224821614372
1.6032500565052032	(2.3771913051605225, 6.770129203796387, -27.75954818725586)	(0.0962940901517868, 0.9952248334884644, 0.01596466824412346)	(0.7820937037467957, 6.989337921142578, -0.03165655955672264)	-35.516948774456814	0.06964107602834702	0	0	0.28955012052961415	0.28955012052961415	7.206713709055597	25	False	0	nan	1.7099662547361616
1.8357500620186329	(2.5876405239105225, 8.384069442749023, -27.767990112304688)	(0.12188991904258728, 0.9925373792648315, -0.003508425084874034)	(0.9832131862640381, 6.735235214233398, -0.037803780287504196)	-42.447917461395285	0.08323121070861816	0	0	0	0	6.770422578938245	25	False	0	nan	1.5269019526404506
2.0702500715851784	(2.79201602935791, 9.933838844299316, -27.774606704711914)	(0.12747204303741455, 0.9917622804641724, -0.012583870440721512)	(0.7252004742622375, 6.448605060577393, -0.024050718173384666)	43.76298948424873	-0.09906509518623352	0	0	0	0	6.490028455484293	23	False	0	nan	1.350464737118514
