timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699394226074, -27.969654083251953)	(0.008625288493931293, 0.9999471306800842, -0.0055898684076964855)	(-0.02511899173259735, 0.10628451406955719, 0.16039247810840607)	-55.82773225239015	0.13131126764700587	0	0	0.9789404509052451	0.9789404509052451	0.0735881193817362	1	False	0	nan	1.997722051001887
0.4410000145435333	(2.025083541870117, 2.6095125675201416, -27.85243034362793)	(0.008880102075636387, 0.9999354481697083, -0.007102604955434799)	(0.03976961225271225, 0.8344698548316956, 0.9064554572105408)	-69.36060413718249	0.13600118458271027	0	0	0.9799036777920995	0.9799036777920995	2.7604895344110933	4	False	0	nan	1.9976553380058122
0.6770000271499157	(2.03816556930542, 2.834397792816162, -27.74056053161621)	(0.017014585435390472, 0.9998506307601929, -0.0030262989457696676)	(0.0770404264330864, 1.2961403131484985, 0.03102664276957512)	-67.34035134316935	0.1320399045944214	0	0	0.9569654635946961	0.9569654635946961	3.876143549666633	5	False	0	nan	1.9921554141554503
0.9112500362098217	(2.065561294555664, 3.3066012859344482, -27.758392333984375)	(0.02615194581449032, 0.9995140433311462, 0.016963230445981026)	(0.1690887063741684, 2.7422749996185303, -0.08946308493614197)	-61.02035187184844	0.11964774876832962	0	0	0.9456844162146707	0.9456844162146707	4.461115048081016	10	False	0	nan	1.9708338063382824
1.1457500457763672	(2.124757766723633, 4.128851413726807, -27.761974334716797)	(0.047141410410404205, 0.9986799955368042, 0.02039426937699318)	(0.3869268000125885, 4.235447883605957, 0.005288916639983654)	-61.33004285395182	0.1202549859881401	0	0	0.8255387383449923	0.8255387383449923	5.707458561340955	15	False	0	nan	1.922511726507756
1.3802500553429127	(2.2284996509552, 5.31638765335083, -27.759965896606445)	(0.07690604031085968, 0.9968478083610535, 0.01949293538928032)	(0.5829625725746155, 5.8335700035095215, -0.0014192408416420221)	-47.17436604201786	0.09249875694513321	0	0	0.6314439799636052	0.6314439799636052	6.644214276531049	21	False	0	nan	1.8358253159210125
1.6145000644028187	(2.399355411529541, 6.840348720550537, -27.75948715209961)	(0.1037374883890152, 0.9944838881492615, 0.015503305941820145)	(0.9054058194160461, 7.018099308013916, -0.02064206451177597)	-39.850107058882806	0.07813746482133865	0	0	0.2882945365912942	0.2882945365912942	7.312921294849362	25	False	0	nan	1.6889729604425248
1.8392500765621662	(2.608534097671509, 8.401351928710938, -27.7681827545166)	(0.12607482075691223, 0.9920159578323364, -0.00307360733859241)	(0.9732488393783569, 6.781757354736328, -0.04980377480387688)	-31.724841557448418	0.06220557168126106	0	0	0	0	6.7859468642161955	25	False	0	nan	1.5063157322334204
2.071750085800886	(2.8142571449279785, 9.956233024597168, -27.774093627929688)	(0.12944906949996948, 0.9915067553520203, -0.012537695467472076)	(0.7528104782104492, 6.51499605178833, 0.00738141406327486)	38.008779679474294	-0.09551406222145248	0	0	0	0	6.441633047941254	24	False	0	nan	1.3286398681578069
2.306000094860792	(2.944145679473877, 11.474950790405273, -27.774110794067383)	(0.09578946977853775, 0.9953263401985168, -0.012241275981068611)	(0.33922260999679565, 6.4710187911987305, -0.00028668693266808987)	84.31962624192222	-0.1653326004743576	0	0	0.05106513122038647	0.05106513122038647	6.444485616152047	23	False	0	nan	1.2274251666756009
2.5405001044273376	(2.9866552352905273, 13.023530006408691, -27.772245407104492)	(0.04480747878551483, 0.9989644885063171, -0.007892194204032421)	(-0.0013726996257901192, 6.723647117614746, -0.0076957400888204575)	89.64945584535603	-0.17578324675559998	0	0	0.12270025016005981	0.12270025016005981	6.81695252669749	24	False	0	nan	1.2151527059520513
2.77650011703372	(2.9682857990264893, 14.611824989318848, -27.770933151245117)	(0.0028128682170063257, 0.9999644756317139, -0.007947072386741638)	(-0.1296742558479309, 6.6916422843933105, 0.0032129420433193445)	48.76746095719834	-0.0956224724650383	0	0	0.06925634275967307	0.06925634275967307	6.714605578627015	24	False	0	nan	1.265324248637845
