timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482701539993286, -27.969655990600586)	(0.0086256954818964, 0.9999471306800842, -0.005592003930360079)	(-0.02499246783554554, 0.10662604123353958, 0.16024340689182281)	-56.112373552576074	0.13198619381876742	0	0	0.9785201537675396	0.9785201537675396	0.07355439006763116	1	False	0	nan	1.9977251259739093
0.4325000159442425	(2.024627208709717, 2.6007187366485596, -27.86355972290039)	(0.008378240279853344, 0.9999498128890991, -0.0054948292672634125)	(0.04186417907476425, 0.8397589325904846, 0.874435305595398)	-71.51588648556977	0.14022722840309143	0	0	0.9787363244143872	0.9787363244143872	3.177660873844018	4	False	0	nan	1.997304485468026
0.6632500253617764	(2.0376832485198975, 2.817351818084717, -27.74127197265625)	(0.0167586337774992, 0.9998496174812317, -0.004467766731977463)	(0.06815129518508911, 1.2285404205322266, 0.07460230588912964)	-65.20447835326179	0.1278519183397293	0	0	0.9580538869768512	0.9580538869768512	3.555452645668131	4	False	0	nan	1.9924185085369375
0.895250029861927	(2.0635390281677246, 3.2648894786834717, -27.758419036865234)	(0.025612277910113335, 0.9995281100273132, 0.016958769410848618)	(0.12602819502353668, 2.676365613937378, -0.08715815097093582)	-64.06520828604725	0.12561805546283722	0	0	0.9586201041417356	0.9586201041417356	4.070109561564037	10	False	0	nan	1.9723195521526402
1.116750042885542	(2.116328001022339, 4.009926795959473, -27.762367248535156)	(0.044550202786922455, 0.9987891912460327, 0.020864808931946754)	(0.3003389835357666, 4.177289962768555, -0.01544191874563694)	-59.032207354903164	0.11574942618608475	0	0	0.8266020703375921	0.8266020703375921	4.8470360670763615	15	False	0	nan	1.9292446767890308
1.3405000492930412	(2.2092034816741943, 5.109256267547607, -27.759489059448242)	(0.07020540535449982, 0.9973306655883789, 0.020071184262633324)	(0.544481098651886, 5.698001861572266, 0.028972841799259186)	-47.83186756074398	0.09378797560930252	0	0	0.6312038156311089	0.6312038156311089	6.520954232880078	21	False	0	nan	1.8520559399622496
1.5580000579357147	(2.349742889404297, 6.451850891113281, -27.76097297668457)	(0.09317399561405182, 0.9955573678016663, 0.0135703319683671)	(0.7462692260742188, 6.631932735443115, -0.009910895489156246)	-40.74637636542326	0.07989485561847687	0	0	0.28801681204570284	0.28801681204570284	6.91421810101422	24	False	0	nan	1.7322166966688792
1.7792500704526901	(2.5467405319213867, 7.941662788391113, -27.766544342041016)	(0.12152175605297089, 0.9925886392593384, -0.0002515855012461543)	(0.9823664426803589, 6.612739562988281, -0.026465244591236115)	-51.754951849579435	0.10148029774427414	0	0	0.06810174916973355	0.06810174916973355	6.747820822913692	24	False	0	nan	1.5600106243808183
2.0110000781714916	(2.76544189453125, 9.500842094421387, -27.771591186523438)	(0.13378341495990753, 0.9909882545471191, -0.006650653202086687)	(0.8092652559280396, 6.770586967468262, -0.022066544741392136)	30.182893784862436	-0.06750189512968063	0	0	0.07384349415390168	0.07384349415390168	6.770345218284497	25	False	0	nan	1.3690590892970482
2.2440000846982002	(2.9165453910827637, 11.048417091369629, -27.774921417236328)	(0.10493651032447815, 0.9943995475769043, -0.01256341952830553)	(0.45389658212661743, 6.5172200202941895, -0.02294224500656128)	81.15445723492051	-0.17759980097795458	0	0	0	0	6.275107565146026	24	False	0	nan	1.2468755019092743
2.46775009483099	(2.9625980854034424, 12.478007316589355, -27.775022506713867)	(0.05264127999544144, 0.9985295534133911, -0.012945251539349556)	(-0.03232082352042198, 6.3428497314453125, 0.008469566702842712)	107.36420407887721	-0.21051804721355438	0	0	0.03408215179739171	0.03408215179739171	6.533149910008786	23	False	0	nan	1.2284980396962157
2.6982501037418842	(2.942582368850708, 13.975238800048828, -27.7703800201416)	(0.005744068883359432, 0.999959409236908, -0.006944338325411081)	(-0.15103967487812042, 6.596334457397461, -0.009553096257150173)	54.13002200424682	-0.10613729804754257	0	0	0.14233487396316713	0.14233487396316713	6.663735915136849	24	False	0	nan	1.2782345619325837
2.922750111669302	(2.9164459705352783, 15.457295417785645, -27.76852798461914)	(-0.009952452965080738, 0.9999263286590576, -0.006948407739400864)	(-0.06454898416996002, 6.626104831695557, 0.02695690467953682)	-9.229645840823997	0.018097344785928726	0	0	0.07807248611169926	0.07807248611169926	6.56194224477109	24	False	0	nan	1.3342791310192033
3.1452501229941845	(2.921306610107422, 16.935222625732422, -27.7685489654541)	(0.0002354264142923057, 0.9999708533287048, -0.007624661084264517)	(0.09720874577760696, 6.63980770111084, -0.014170842245221138)	-29.052325263619135	0.05696534365415573	0	0	0.07515494962236402	0.07515494962236402	6.645152559322946	24	False	0	nan	1.3594723193410914
3.367750134319067	(2.951054573059082, 18.414384841918945, -27.76869773864746)	(0.014936445280909538, 0.9998578429222107, -0.00782193336635828)	(0.18917913734912872, 6.667781829833984, -0.003808198496699333)	-22.987814582913604	0.04507414624094963	0	0	0.07636832134064953	0.07636832134064953	6.812630687188501	24	False	0	nan	1.3597595731620893
3.5875001437962055	(2.9919354915618896, 19.884206771850586, -27.768770217895508)	(0.024469364434480667, 0.9996674656867981, -0.008136620745062828)	(0.1839575320482254, 6.713039398193359, -0.013452745974063873)	-10.705252960324245	0.02099069207906723	0	0	0.07795939084604186	0.07795939084604186	6.788584809942452	24	False	0	nan	1.3483774496241183
3.818750150501728	(3.0431134700775146, 21.452733993530273, -27.76845359802246)	(0.030819330364465714, 0.9994903802871704, -0.00832407921552658)	(0.21836374700069427, 6.753004550933838, -0.018754970282316208)	-8.928785584866894	0.01750742271542549	0	0	0.07809349014986344	0.07809349014986344	6.8167605559859545	24	False	0	nan	1.3280028512881545
4.044500157237053	(3.0923452377319336, 22.979297637939453, -27.768924713134766)	(0.0315781868994236, 0.9994662404060364, -0.008369741030037403)	(0.20668798685073853, 6.812748432159424, -0.0010114865144714713)	4.786032708361793	-0.009384377859532833	0	0	0.07831193345218956	0.07831193345218956	6.913705138884606	25	False	0	nan	1.3078079892553867
4.277000166475773	(3.1352760791778564, 24.53422737121582, -27.771209716796875)	(0.028626343235373497, 0.9995114803314209, -0.012542224489152431)	(0.19423316419124603, 6.486588001251221, -0.007426987402141094)	5.873324414715236	-0.011516322381794453	0	0	0	0	6.545092928591563	23	False	0	nan	1.293170055562721
4.5100001730024815	(3.1794075965881348, 26.072616577148438, -27.768102645874023)	(0.02884330041706562, 0.9995570182800293, -0.007349703926593065)	(0.23086656630039215, 6.779484748840332, 0.01746378093957901)	-4.0160648245363415	0.00787463691085577	0	0	0.1535379900935221	0.1535379900935221	6.8033467416049405	24	False	0	nan	1.2842160220729602
4.7432501800358295	(3.2373790740966797, 27.66189193725586, -27.76807975769043)	(0.03487468138337135, 0.999363124370575, -0.007555057760328054)	(0.28321224451065063, 6.820969581604004, 0.004158206284046173)	-14.170503616332672	0.027785301208496094	0	0	0.07762797703675317	0.07762797703675317	6.892911997849191	25	False	0	nan	1.2857427475311147
