timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4826831817626953, -27.96961212158203)	(0.008670960552990437, 0.9999468922615051, -0.005552447400987148)	(-0.02555697411298752, 0.10480064153671265, 0.16061070561408997)	-50.601649867923946	0.1186627671122551	0	0	0.9859191477012628	0.9859191477012628	0.06416271235379965	1	False	0	nan	1.9977270024509917
0.4397500157356262	(2.0246641635894775, 2.607146978378296, -27.85347557067871)	(0.008641071617603302, 0.9999465942382812, -0.005680210888385773)	(0.04131017252802849, 0.846799910068512, 0.8873208165168762)	-57.1706416457889	0.1120992973446846	0	0	0.985833747534828	0.985833747534828	2.754285374958436	4	False	0	nan	1.9972664124447408
0.6630000248551369	(2.036186456680298, 2.815357208251953, -27.74051284790039)	(0.01615852490067482, 0.9998578429222107, -0.004809897858649492)	(0.0449349470436573, 1.2155741453170776, 0.055128876119852066)	-67.10952132940282	0.13158729672431946	0	0	0.957084783340786	0.957084783340786	3.660332344898556	4	False	0	nan	1.9938895288384682
0.8870000317692757	(2.054438591003418, 3.2381036281585693, -27.759057998657227)	(0.02397807128727436, 0.999570906162262, 0.016824278980493546)	(0.15726378560066223, 2.625159978866577, -0.09341743588447571)	-49.54769968986536	0.09715235233306885	0	0	0.9649614204361513	0.9649614204361513	4.095201331670232	9	False	0	nan	1.9810748097281783
1.1042500399053097	(2.0940210819244385, 3.9627175331115723, -27.762510299682617)	(0.03973160311579704, 0.9989786148071289, 0.02152344211935997)	(0.2780986428260803, 4.064503192901611, 0.09386124461889267)	-41.63152746856173	0.08163044601678848	0	0	0.8637364702831003	0.8637364702831003	4.996909670686342	15	False	0	nan	1.950876086428782
1.3270000480115414	(2.161830425262451, 5.034503936767578, -27.760812759399414)	(0.054463617503643036, 0.9983550906181335, 0.01791030913591385)	(0.41001057624816895, 5.455577373504639, -0.012976578436791897)	-26.74612641334502	0.05244338512420654	0	0	0.6372496913567142	0.6372496913567142	5.597724210208085	20	False	0	nan	1.898358152215272
1.5517500564455986	(2.2569239139556885, 6.401745796203613, -27.760948181152344)	(0.06474877148866653, 0.9977928996086121, 0.014726102352142334)	(0.4509398639202118, 6.659771919250488, 0.00850533414632082)	-11.536851637065627	0.0226212777197361	0	0	0.35948827779432646	0.35948827779432646	6.930767301171929	24	False	0	nan	1.8242469692502474
1.7767500653862953	(2.375725269317627, 7.927595615386963, -27.766252517700195)	(0.07451214641332626, 0.9972190856933594, 0.0014913089107722044)	(0.542560338973999, 6.749460220336914, -0.03751970827579498)	-18.246778585016774	0.035777997225522995	0	0	0.07711993491453051	0.07711993491453051	6.796075853697317	24	False	0	nan	1.730751868716657
1.9957500733435154	(2.498138904571533, 9.416267395019531, -27.7689208984375)	(0.08013170212507248, 0.9967690706253052, -0.005521278362721205)	(0.5772960186004639, 6.832056045532227, 0.005060918629169464)	-2.2798828873782035	0.004470358602702618	0	0	0.07838001589396326	0.07838001589396326	6.809670101474425	25	False	0	nan	1.6347589706002936
2.2255000807344913	(2.608299493789673, 10.969103813171387, -27.772380828857422)	(0.0724773108959198, 0.9972991347312927, -0.011901305057108402)	(0.37914952635765076, 6.541914939880371, -0.007315182127058506)	26.609746031463192	-0.05217597261071205	0	0	0	0	6.533910611584196	24	False	0	nan	1.5535506590172132
2.451000090688467	(2.680421829223633, 12.437771797180176, -27.771364212036133)	(0.055467639118433, 0.9984047412872314, -0.010548789985477924)	(0.27754783630371094, 6.5849151611328125, 0.010123356245458126)	34.90107022225873	-0.06843347102403641	0	0	0.07371686004360245	0.07371686004360245	6.575594886241904	24	False	0	nan	1.5098302207984082
2.6775001026690006	(2.7353405952453613, 13.928238868713379, -27.770118713378906)	(0.04230954870581627, 0.9990673661231995, -0.008623828180134296)	(0.22994768619537354, 6.5968146324157715, 0.010360106825828552)	12.940779402852074	-0.025374077260494232	0	0	0.07775615620317855	0.07775615620317855	6.569404863973949	24	False	0	nan	1.4844941625487782
2.9025001153349876	(2.781672716140747, 15.411927223205566, -27.77004051208496)	(0.03415698558092117, 0.999385416507721, -0.007876353338360786)	(0.17247991263866425, 6.635030269622803, -0.01646096631884575)	13.301554843761489	-0.026081480085849762	0	0	0.0777197563965315	0.0777197563965315	6.663259946813518	24	False	0	nan	1.4681057643743514
3.127250127494335	(2.8223133087158203, 16.908905029296875, -27.769371032714844)	(0.029135745018720627, 0.9995444416999817, -0.007875564508140087)	(0.18101951479911804, 6.661818504333496, -0.01753377355635166)	4.623235194023895	-0.009065167047083378	0	0	0.07831782274640853	0.07831782274640853	6.704340291054557	24	False	0	nan	1.4579094875579184
3.3562501445412636	(2.858264207839966, 18.43695640563965, -27.76945686340332)	(0.024934107437729836, 0.9996574521064758, -0.007951552979648113)	(0.12527264654636383, 6.703597068786621, 0.0019179373048245907)	8.55277106165886	-0.016770139336586	0	0	0.07811876242663152	0.07811876242663152	6.818833215610157	24	False	0	nan	1.4529851030880288
3.5820001550018787	(2.8840014934539795, 19.95450782775879, -27.769367218017578)	(0.018937785178422928, 0.9997883439064026, -0.008031423203647137)	(0.09164972603321075, 6.752224445343018, 0.013572519645094872)	11.50764260441068	-0.022564005106687546	0	0	0.07789086567354542	0.07789086567354542	6.702159287678563	24	False	0	nan	1.4576803623244812
3.807250164449215	(2.901698589324951, 21.47702407836914, -27.769010543823242)	(0.013727006502449512, 0.999871551990509, -0.008263087831437588)	(0.0851500928401947, 6.786369800567627, -0.012963761575520039)	7.022519074380284	-0.013769645243883133	0	0	0.07821039686985765	0.07821039686985765	6.839608107960952	24	False	0	nan	1.4698599502253624
4.024750173091888	(2.918717384338379, 22.948829650878906, -27.768604278564453)	(0.012313743121922016, 0.9998895525932312, -0.008316298946738243)	(0.09817248582839966, 6.816474437713623, 0.009519175626337528)	-1.4840877894309865	0.0029099760577082634	0	0	0.07839153203934357	0.07839153203934357	6.837705710075949	25	False	0	nan	1.4808370671074464
4.24775018170476	(2.9413235187530518, 24.442245483398438, -27.770822525024414)	(0.014763019979000092, 0.9998149275779724, -0.012337788939476013)	(0.1015765368938446, 6.481879711151123, -0.006986026652157307)	-6.597332814708734	0.012935946695506573	0	0	0	0	6.556272088812454	23	False	0	nan	1.4852138899050586
4.477000191807747	(2.9830482006073, 25.96721839904785, -27.767330169677734)	(0.024602273479104042, 0.9996690154075623, -0.007525329012423754)	(0.2509056329727173, 6.755368232727051, 0.003291746135801077)	-30.166309587657683	0.05914962664246559	0	0	0.1501013216680569	0.1501013216680569	6.78247286970393	24	False	0	nan	1.491268298375633
4.709750197827816	(3.0691487789154053, 27.539735794067383, -27.767704010009766)	(0.04785247519612312, 0.998821496963501, -0.008105236105620861)	(0.46675407886505127, 6.734217643737793, 0.006911421660333872)	-46.2292199581863	0.09064552932977676	0	0	0.07018338801252466	0.07018338801252466	6.86306156795928	24	False	0	nan	1.5174085285414205
4.942750208079815	(3.2001161575317383, 29.117338180541992, -27.768251419067383)	(0.07486188411712646, 0.9971573948860168, -0.008539808914065361)	(0.6337790489196777, 6.74360990524292, -0.004154210910201073)	-40.434230715036485	0.07928280532360077	0	0	0.07211423678002005	0.07211423678002005	6.854665328411011	24	False	0	nan	1.5551701193197909
5.176750216633081	(3.368889331817627, 30.699634552001953, -27.76807403564453)	(0.09918428957462311, 0.9950302243232727, -0.008797465823590755)	(0.774709939956665, 6.743194580078125, 0.0003002556040883064)	-37.55253374576607	0.07363241910934448	0	0	0.07297826685610587	0.07297826685610587	6.820423967292598	24	False	0	nan	1.5901142613442043
5.402250226587057	(3.561384916305542, 32.21327209472656, -27.767969131469727)	(0.11941729485988617, 0.9928059577941895, -0.008716577664017677)	(0.9243770241737366, 6.76128625869751, -0.0018739933148026466)	-31.377509795135254	0.06152452901005745	0	0	0.07461473233009064	0.07461473233009064	6.910996399858373	25	False	0	nan	1.6123974726075987
5.63325023278594	(3.7834830284118652, 33.75038528442383, -27.770458221435547)	(0.13765104115009308, 0.9904006123542786, -0.012603841722011566)	(0.9958124756813049, 6.433228492736816, -0.008535854518413544)	-28.35524696856767	0.05559852346777916	0	0	0	0	6.48610506417696	23	False	0	nan	1.6170908389634473
5.866750240325928	(4.018888473510742, 35.278419494628906, -27.76866912841797)	(0.14854677021503448, 0.9888790845870972, -0.007211123127490282)	(1.0452980995178223, 6.746919631958008, -0.01770193688571453)	-9.300033263862058	0.018235359340906143	0	0	0.153267471669708	0.153267471669708	6.894141256526483	25	False	0	nan	1.6049235704282898
6.100250247865915	(4.246086120605469, 36.829307556152344, -27.772621154785156)	(0.14528633654117584, 0.9893277883529663, -0.011067301034927368)	(0.8870158195495605, 6.474637508392334, -0.01356468815356493)	21.1595787853004	-0.0414893701672554	0	0	0	0	6.471820179589637	24	False	0	nan	1.5909325852587672
6.324500255286694	(4.423990249633789, 38.274532318115234, -27.77249526977539)	(0.12835320830345154, 0.9916704297065735, -0.010736227035522461)	(0.6898435354232788, 6.544178485870361, 0.026920953765511513)	53.42263674791544	-0.10475026816129684	0	0	0.06742738132013648	0.06742738132013648	6.5657592644391665	24	False	0	nan	1.5889970310551509
