timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826958179473877, -27.969636917114258)	(0.008632291108369827, 0.9999472498893738, -0.0055725774727761745)	(-0.025475414469838142, 0.10532865673303604, 0.16080796718597412)	-53.48228275826067	0.12574986370774258	0	0	0.9822456174230643	0.9822456174230643	0.07174138200624863	1	False	0	nan	1.9977106480942501
0.44200000911951065	(2.024841785430908, 2.6094272136688232, -27.851930618286133)	(0.008871642872691154, 0.9999348521232605, -0.007177025079727173)	(0.03410903736948967, 0.8319079279899597, 0.9112182259559631)	-64.54459056258163	0.12655802071094513	0	0	0.9823830673937279	0.9823830673937279	2.7643679921993924	4	False	0	nan	1.99741469908053
0.6770000196993351	(2.0378360748291016, 2.8329391479492188, -27.740558624267578)	(0.016561012715101242, 0.9998582601547241, -0.003039758186787367)	(0.06376701593399048, 1.2897908687591553, 0.04778458923101425)	-68.77658307552367	0.13485604524612427	0	0	0.9562138470605753	0.9562138470605753	3.9473235823795734	5	False	0	nan	1.9924661253321434
0.912250030785799	(2.064175844192505, 3.3062775135040283, -27.758441925048828)	(0.025056060403585434, 0.9995437264442444, 0.01686265878379345)	(0.14154034852981567, 2.7785003185272217, -0.045938603579998016)	-58.27166676521332	0.11425817012786865	0	0	0.946945070559031	0.946945070559031	4.727305511760138	10	False	0	nan	1.972214978915741
1.1472500413656235	(2.120109796524048, 4.134923934936523, -27.762086868286133)	(0.042553529143333435, 0.9988880157470703, 0.02029767818748951)	(0.290041983127594, 4.2854323387146, -0.03503052890300751)	-53.32077942793468	0.1045505478978157	0	0	0.8290691829342666	0.8290691829342666	4.8516917862766284	15	False	0	nan	1.9272458229632983
1.3832500539720058	(2.2095255851745605, 5.3353118896484375, -27.760347366333008)	(0.06668051332235336, 0.9975797533988953, 0.01970496214926243)	(0.4798002541065216, 5.874305725097656, 0.03449499234557152)	-36.452150791883206	0.07147480547428131	0	0	0.6348913521824137	0.6348913521824137	6.982747235190274	21	False	0	nan	1.855090761694744
1.616500061005354	(2.3471837043762207, 6.866711616516113, -27.7601375579834)	(0.08472374081611633, 0.9962766170501709, 0.01596093364059925)	(0.7185283899307251, 7.092422008514404, -0.0016550386790186167)	-23.713123463094504	0.04649632051587105	0	0	0.2922380921784855	0.2922380921784855	7.1824168261478	26	False	0	nan	1.7415758665633012
1.850250069051981	(2.5238406658172607, 8.5215482711792, -27.768634796142578)	(0.10163266211748123, 0.9948159456253052, -0.003448567818850279)	(0.7790757417678833, 6.854436874389648, -0.034926384687423706)	-27.940214239061177	0.054784733802080154	0	0	0	0	6.883350221751399	25	False	0	nan	1.5931111338598516
2.0847500786185265	(2.692917823791504, 10.093122482299805, -27.773319244384766)	(0.10469819605350494, 0.9944256544113159, -0.012488176114857197)	(0.6337406039237976, 6.5636138916015625, 0.005758268758654594)	20.696978308260487	-0.040582310408353806	0	0	0	0	6.595918248461443	24	False	0	nan	1.452479942932026
2.3205000907182693	(2.812824249267578, 11.601557731628418, -27.77421760559082)	(0.08539003878831863, 0.9962407946586609, -0.014589042402803898)	(0.366352379322052, 6.230217456817627, -0.006566885858774185)	61.45602122311435	-0.12050200253725052	0	0	0	0	6.148700750776242	22	False	0	nan	1.3611402886257244
2.5552501007914543	(2.8644537925720215, 13.028769493103027, -27.774024963378906)	(0.05041494220495224, 0.9986125826835632, -0.015208927914500237)	(0.07609153538942337, 5.883960247039795, 0.023806972429156303)	67.2994275391102	-0.13195966184139252	0	0	0	0	6.043889440393906	21	False	0	nan	1.3374334457253685
2.7917501144111156	(2.874582290649414, 14.380148887634277, -27.772315979003906)	(0.023223208263516426, 0.999611496925354, -0.015408685430884361)	(-0.02658449299633503, 5.52681827545166, -0.022226564586162567)	42.24669545889989	-0.08283665776252747	0	0	0	0	5.384254480826392	20	False	0	nan	1.3543249359876928
3.028750129044056	(2.872800827026367, 15.644259452819824, -27.771629333496094)	(0.008607450872659683, 0.9998433589935303, -0.015462180599570274)	(0.006028745789080858, 5.150672912597656, 0.01739267259836197)	20.622422508908855	-0.04043612256646156	0	0	0	0	5.166029928546426	19	False	0	nan	1.3817024281579129
3.2652501426637173	(2.8717007637023926, 16.817092895507812, -27.771591186523438)	(0.003691623453050852, 0.9998733997344971, -0.015475349500775337)	(0.02096111699938774, 4.783296585083008, 0.010099582374095917)	6.734284115990775	-0.013204478658735752	0	0	0	0	4.885178580995989	17	False	0	nan	1.4066636576610878
3.5007501542568207	(2.8746917247772217, 17.900571823120117, -27.77151870727539)	(0.0037360687274485826, 0.9998751878738403, -0.01534814853221178)	(0.01671742834150791, 4.437497138977051, -0.010910655371844769)	-2.036329256370791	0.0039928024634718895	0	0	0	0	4.370164855771305	16	False	0	nan	1.4256836753148523
