timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.008626303635537624, 0.9999471306800842, -0.005591009743511677)	(-0.025026675313711166, 0.106349416077137, 0.16028448939323425)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.07360574858761451	1	False	0	nan	1.9977244242479424
0.44225001335144043	(2.025087594985962, 2.61029052734375, -27.85087776184082)	(0.008990513160824776, 0.9999279975891113, -0.00793995801359415)	(0.026192408055067062, 0.8222600221633911, 0.9220292568206787)	-69.83674898743668	0.1369348019361496	0	0	0.9796488600187074	0.9796488600187074	2.829386301799044	4	False	0	nan	1.9976493873508216
0.6777500249445438	(2.0379788875579834, 2.8326337337493896, -27.74118423461914)	(0.01685529202222824, 0.9998534321784973, -0.00297922664321959)	(0.07011865824460983, 1.293060302734375, 0.023885374888777733)	-66.90489470958697	0.13118606805801392	0	0	0.9571902155474782	0.9571902155474782	3.7064522551257744	5	False	0	nan	1.9923193972263056
0.9147500395774841	(2.06746506690979, 3.3118553161621094, -27.75836753845215)	(0.026708228513598442, 0.9995030164718628, 0.016743402928113937)	(0.1679912507534027, 2.8082823753356934, -0.030401483178138733)	-64.8117846250533	0.12708193063735962	0	0	0.9438501829054813	0.9438501829054813	4.094169423251946	10	False	0	nan	1.968997750591196
1.1492500491440296	(2.1312167644500732, 4.150160312652588, -27.76116371154785)	(0.048203542828559875, 0.998629629611969, 0.020377177745103836)	(0.34602996706962585, 4.402886390686035, 0.06003114581108093)	-63.503454029559734	0.1245165765285492	0	0	0.8244956221696099	0.8244956221696099	6.1177936457114	16	False	0	nan	1.9163572671863764
1.3830000571906567	(2.2403323650360107, 5.350561141967773, -27.7596378326416)	(0.0794428139925003, 0.996640682220459, 0.01990111544728279)	(0.6147013902664185, 5.892171382904053, 0.0005350913852453232)	-50.1309607923033	0.09829600155353546	0	0	0.5807378960785874	0.5807378960785874	6.84640356996299	21	False	0	nan	1.8245243278579952
1.6162500642240047	(2.4183342456817627, 6.883378982543945, -27.759695053100586)	(0.10656336694955826, 0.9942002892494202, 0.014490768313407898)	(0.8980051279067993, 7.044863224029541, -0.0106658935546875)	-40.109378546476584	0.07864584028720856	0	0	0.288214831805519	0.288214831805519	7.356069582329699	26	False	0	nan	1.6707123419319316
1.8505000732839108	(2.6420812606811523, 8.527360916137695, -27.768766403198242)	(0.1283009797334671, 0.9917272925376892, -0.003994768485426903)	(1.009230375289917, 6.826363563537598, -0.02472522109746933)	-29.421760439900766	0.05768972635269165	0	0	0	0	6.891167593639145	25	False	0	nan	1.4749911316291597
2.087000086903572	(2.8510401248931885, 10.112348556518555, -27.774269104003906)	(0.12911592423915863, 0.991547703742981, -0.012733442708849907)	(0.7395686507225037, 6.559597492218018, -0.009404679760336876)	43.2634272890288	-0.10669464788700961	0	0	0	0	6.373913499704754	24	False	0	nan	1.2947385866868673
