timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024066209793091, 2.4823319911956787, -27.969459533691406)	(0.00979860033839941, 0.9999378323554993, -0.0053183757700026035)	(-0.006810551043599844, 0.09002611041069031, 0.16207613050937653)	14.665459357202069	-0.028755802661180496	0	0	0.9991731038133113	0.9991731038133113	0.06027914656929897	1	False	0	nan	1.9980826197478327
0.4397500120103359	(2.0258662700653076, 2.606037139892578, -27.855083465576172)	(0.010253475047647953, 0.9999416470527649, -0.003403965150937438)	(-0.0005200608866289258, 0.900145947933197, 0.9043590426445007)	18.488392420112923	-0.036251749843358994	0	0	0.9970858106332945	0.9970858106332945	3.026466066926772	5	False	0	nan	1.9984826904512345
0.6722500175237656	(2.023186206817627, 2.839237689971924, -27.74153709411621)	(0.008072735741734505, 0.9999673962593079, -0.0002432054898235947)	(-0.05643700063228607, 1.3157159090042114, 0.014445582404732704)	41.8408164381982	-0.08204081654548645	0	0	0.9532693044205498	0.9532693044205498	3.6715778963988246	5	False	0	nan	1.992804227706839
0.9050000235438347	(2.0151634216308594, 3.3300161361694336, -27.760313034057617)	(0.0017302732449024916, 0.9998458623886108, 0.01746618188917637)	(-0.05032944679260254, 2.8439807891845703, -0.04259942099452019)	32.05683544278164	-0.06285654008388519	0	0	0.9560490553686829	0.9560490553686829	3.5543276260204593	10	False	0	nan	1.978471406323642
1.1307500302791595	(1.996148943901062, 4.144266128540039, -27.761157989501953)	(-0.008976311422884464, 0.9997850060462952, 0.018694307655096054)	(-0.10187628865242004, 4.314220905303955, 0.06245914846658707)	32.13113285601123	-0.06300222128629684	0	0	0.8360307201129925	0.8360307201129925	4.871476814300431	16	False	0	nan	1.9486727030121713
1.362500037997961	(1.9527311325073242, 5.31493616104126, -27.76194190979004)	(-0.026762597262859344, 0.9995108842849731, 0.016183657571673393)	(-0.24036215245723724, 5.720546245574951, 0.029741937294602394)	38.34876202046864	-0.07519365102052689	0	0	0.5847459148462033	0.5847459148462033	6.1792398953811425	21	False	0	nan	1.8884618950694692
1.593000054359436	(1.8686648607254028, 6.7488250732421875, -27.763437271118164)	(-0.04860004037618637, 0.9987511038780212, 0.011586486361920834)	(-0.4829493761062622, 6.6681132316589355, -0.02537570148706436)	40.08293576538574	-0.07859399169683456	0	0	0.28822298446915806	0.28822298446915806	6.832817289626314	24	False	0	nan	1.7819319101472961
1.8180000633001328	(1.7324000597000122, 8.265946388244629, -27.77029800415039)	(-0.07914714515209198, 0.9968621730804443, -0.0012777968076989055)	(-0.740986704826355, 6.705247402191162, -0.02180689014494419)	67.34924286392949	-0.1320573389530182	0	0	0.06096085922864769	0.06096085922864769	6.736429235475146	24	False	0	nan	1.6200686064879928
2.0475000739097595	(1.533887267112732, 9.813438415527344, -27.771289825439453)	(-0.1151261106133461, 0.9933252334594727, -0.007134829647839069)	(-0.9765385985374451, 6.671498775482178, 0.014491258189082146)	55.8332920074517	-0.10947704315185547	0	0	0.0664147770227268	0.0664147770227268	6.791507824907404	24	False	0	nan	1.3938375596613835
2.2812500819563866	(1.2874444723129272, 11.37360954284668, -27.7711238861084)	(-0.1462932974100113, 0.9892053604125977, -0.008422576822340488)	(-1.1448841094970703, 6.649325847625732, -0.004376567900180817)	48.65288950502879	-0.09539782255887985	0	0	0.06929925545102456	0.06929925545102456	6.6914713905451455	24	False	0	nan	1.1181108781482159
2.5150000900030136	(0.9726507663726807, 12.88700008392334, -27.776607513427734)	(-0.19059063494205475, 0.9815779328346252, -0.013416532427072525)	(-1.606389045715332, 6.242673873901367, 0.003626515157520771)	127.49441876390951	-0.2818046666234637	0	0	0	0	6.41173477980134	23	False	0	nan	0.7739105189544668
2.749500099569559	(0.5117465257644653, 14.28502082824707, -27.77967643737793)	(-0.28141289949417114, 0.9594550132751465, -0.015906330198049545)	(-2.3474745750427246, 5.605776309967041, 0.0010164822451770306)	206.92197805895643	-0.4310560467085148	0	0	0	0	6.044009973826975	22	False	0	nan	0.285216484645195
2.9840001091361046	(-0.07440806925296783, 15.64094352722168, -27.76896095275879)	(-0.36287206411361694, 0.931825578212738, -0.004986354615539312)	(-2.555663824081421, 6.072812080383301, 0.017329223453998566)	33.479680299753916	-0.018220391124486923	0	0	0.22526801734727075	0.22526801734727075	6.570223261651271	24	True	1	nan	-0.3282394788147096
