timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240602493286133, 2.4823527336120605, -27.969417572021484)	(0.009761483408510685, 0.9999382495880127, -0.005302281118929386)	(-0.006001362577080727, 0.09024073928594589, 0.16259509325027466)	8.911963887512552	-0.01747443899512291	0	0	0.9996946439818057	0.9996946439818057	0.0633936852034682	1	False	0	nan	1.9980764250428467
0.43950001150369644	(2.0256636142730713, 2.6056935787200928, -27.854522705078125)	(0.009937040507793427, 0.9999457597732544, -0.003110663266852498)	(0.005078048910945654, 0.9011512398719788, 0.901116669178009)	11.86564419418562	-0.02326596900820732	0	0	0.9978586946861091	0.9978586946861091	3.0806078243922617	5	False	0	nan	1.9982844691121961
0.6747500225901604	(2.0238308906555176, 2.8438262939453125, -27.741050720214844)	(0.00853010918945074, 0.9999635815620422, -0.0002751866413746029)	(-0.031646329909563065, 1.3227602243423462, -0.0264438409358263)	38.16294819116584	-0.07482931017875671	0	0	0.9544005743381714	0.9544005743381714	3.3477187048578063	5	False	0	nan	1.993389855449455
0.9087500311434269	(2.0186054706573486, 3.3321664333343506, -27.76087760925293)	(0.00341434171423316, 0.9998483657836914, 0.017071833834052086)	(-0.02667256072163582, 2.8175063133239746, -0.03692540526390076)	24.84263185411688	-0.04871104285120964	0	0	0.9576272343043476	0.9576272343043476	3.6959445934882824	10	False	0	nan	1.9818855210753072
1.1445000432431698	(2.0023133754730225, 4.189415454864502, -27.7613468170166)	(-0.0068599628284573555, 0.9997997283935547, 0.01879710890352726)	(-0.11486978828907013, 4.370202541351318, -0.008071689866483212)	31.072629354876913	-0.06092672422528267	0	0	0.8362879342751763	0.8362879342751763	4.360406083524957	16	False	0	nan	1.9541926429660454
1.3792500533163548	(1.961552619934082, 5.37172794342041, -27.761857986450195)	(-0.023987118154764175, 0.9995827674865723, 0.01608891598880291)	(-0.24234449863433838, 5.714134693145752, -0.001191613613627851)	37.0066246390344	-0.07256200909614563	0	0	0.5851347548359309	0.5851347548359309	5.724878601190801	21	False	0	nan	1.8964010303346364
1.6147500649094582	(1.8796823024749756, 6.8585004806518555, -27.76375961303711)	(-0.0457860603928566, 0.9988844394683838, 0.011548147536814213)	(-0.45254459977149963, 6.745868682861328, -0.008846042677760124)	39.88982252773848	-0.0782153382897377	0	0	0.28828236085622205	0.28828236085622205	6.843098010208752	24	False	0	nan	1.7911239317673988
1.850500077009201	(1.7379683256149292, 8.47124195098877, -27.770950317382812)	(-0.07857152074575424, 0.9969062209129333, -0.0021137308795005083)	(-0.7440261840820312, 6.77224063873291, -0.0018627580720931292)	68.3998104918942	-0.1341172754764557	0	0	0.06041255641877252	0.06041255641877252	6.754474405924201	25	False	0	nan	1.6220234439309806
2.0855000875890255	(1.540627360343933, 10.027708053588867, -27.773160934448242)	(-0.11421406269073486, 0.9933944344520569, -0.011082058772444725)	(-0.9044554233551025, 6.436634540557861, -0.024675240740180016)	51.92470014095311	-0.10181313753128052	0	0	0	0	6.415349821396873	23	False	0	nan	1.3966299228270198
2.319000095129013	(1.3069220781326294, 11.551353454589844, -27.770429611206055)	(-0.142045795917511, 0.989834189414978, -0.007152638863772154)	(-1.1174629926681519, 6.685890197753906, 0.007065874058753252)	45.63230998814101	-0.089475117623806	0	0	0.1455942033262061	0.1455942033262061	6.842330568806368	24	False	0	nan	1.1341908042905782
2.554250106215477	(0.9943855404853821, 13.093650817871094, -27.77667999267578)	(-0.18598701059818268, 0.9824770092964172, -0.012157767079770565)	(-1.5929275751113892, 6.313944339752197, -0.024586966261267662)	126.70072885693638	-0.2812506899686892	0	0	0	0	6.286621228415436	23	False	0	nan	0.7915850934101523
2.790500119328499	(0.5315490961074829, 14.515398979187012, -27.78008460998535)	(-0.27867692708969116, 0.9602572917938232, -0.015659864991903305)	(-2.3356778621673584, 5.698471546173096, 0.006430353038012981)	209.29927804289701	-0.4366068726177731	0	0	0	0	6.027161710712683	22	False	0	nan	0.30039218083180663
3.0257501304149628	(-0.06036709249019623, 15.889517784118652, -27.76881217956543)	(-0.36202794313430786, 0.9321544766426086, -0.004873203579336405)	(-2.5689098834991455, 6.120718955993652, 0.035390809178352356)	32.76797854440042	-0.015110653825104237	0	0	0.22537166814097787	0.22537166814097787	6.646697951056787	24	True	1	nan	-0.31924573062905903
