timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.00863335095345974, 0.9999471306800842, -0.005571672227233648)	(-0.025549937039613724, 0.10530617833137512, 0.1610182374715805)	-53.36422406943765	0.1254699292820695	0	0	0.9824045302018847	0.9824045302018847	0.07152987828980706	1	False	0	nan	1.9977106534878553
0.4410000145435333	(2.024850606918335, 2.6086959838867188, -27.852436065673828)	(0.008819732815027237, 0.9999390244483948, -0.006648305803537369)	(0.03786483779549599, 0.8356708884239197, 0.8991252183914185)	-63.40718999505034	0.12432782351970673	0	0	0.9829425922988526	0.9829425922988526	2.7360814165207334	4	False	0	nan	1.9974329223937868
0.6762500256299973	(2.0377845764160156, 2.832928419113159, -27.74020004272461)	(0.016745571047067642, 0.9998550415039062, -0.003111407859250903)	(0.08428582549095154, 1.2837204933166504, 0.028510641306638718)	-69.57203999155185	0.1364157646894455	0	0	0.9557907391441939	0.9557907391441939	3.9611309393234038	5	False	0	nan	1.9925174815303384
0.9115000367164612	(2.0627341270446777, 3.3064754009246826, -27.760549545288086)	(0.026491783559322357, 0.9994785189628601, 0.01846366375684738)	(0.17158633470535278, 2.8057024478912354, -0.06275996565818787)	-57.6822195947622	0.11310239136219025	0	0	0.9472078490681539	0.9472078490681539	4.2647033970102335	10	False	0	nan	1.9736591214156185
1.1475000493228436	(2.11818265914917, 4.1498918533325195, -27.761516571044922)	(0.04644600674510002, 0.9986971616744995, 0.02113545872271061)	(0.3600989282131195, 4.316582679748535, -0.011521438136696815)	-50.88191069662599	0.09976845234632492	0	0	0.8300462559164191	0.8300462559164191	4.372566732512443	16	False	0	nan	1.9293862186071176
1.382000058889389	(2.2100987434387207, 5.34161901473999, -27.760164260864258)	(0.06664702296257019, 0.9976056218147278, 0.018468942493200302)	(0.4819425344467163, 5.870123863220215, -0.017516406252980232)	-33.50121773779402	0.06568866223096848	0	0	0.5860849996543058	0.5860849996543058	6.4178633740259245	21	False	0	nan	1.8546155458661269
1.6152500659227371	(2.342057943344116, 6.83614444732666, -27.761993408203125)	(0.08207260072231293, 0.9965489506721497, 0.012420481070876122)	(0.6544389724731445, 6.852553844451904, -0.007183087524026632)	-22.70496916025875	0.04451954737305641	0	0	0.2924180099016983	0.2924180099016983	6.887467516335774	25	False	0	nan	1.7461925882683427
1.8402500748634338	(2.4986448287963867, 8.362957954406738, -27.768739700317383)	(0.09700676798820496, 0.9952776432037354, -0.0034665288403630257)	(0.7099196910858154, 6.622533321380615, -0.015335910953581333)	-25.302065201068203	0.0496118925511837	0	0	0	0	6.579557486494121	24	False	0	nan	1.6155123710512753
2.071750082075596	(2.656212091445923, 9.90672779083252, -27.771076202392578)	(0.09971955418586731, 0.9949795007705688, -0.008474733680486679)	(0.5941165089607239, 6.720319747924805, 0.00935419462621212)	18.164361007511435	-0.03561639413237572	0	0	0.07713147246900731	0.07713147246900731	6.687301177345732	24	False	0	nan	1.4857462845185445
