timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.4440000094473362	(2.025362014770508, 2.612654685974121, -27.84799575805664)	(0.009196169674396515, 0.9999206066131592, -0.008619763888418674)	(0.0042650047689676285, 0.8236050009727478, 0.9234780073165894)	-73.874321132887	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.935045421991871	4	False	0	nan	1.997893384794486
0.6820000223815441	(2.03849720954895, 2.8393802642822266, -27.741914749145508)	(0.017523715272545815, 0.9998436570167542, -0.002347570611163974)	(0.07133420556783676, 1.3351582288742065, 0.00043489079689607024)	-65.64117372039485	0.12870818376541138	0	0	0.9578342034318091	0.9578342034318091	3.398643970200774	5	False	0	nan	1.991887868691526
0.918250035494566	(2.0675017833709717, 3.3239357471466064, -27.75918197631836)	(0.0271083265542984, 0.9994713068008423, 0.017952442169189453)	(0.1948491483926773, 2.8244969844818115, -0.06043853983283043)	-62.70211502909641	0.12294532358646393	0	0	0.9448844474082196	0.9448844474082196	3.984690623947206	10	False	0	nan	1.9691163739984439
1.1545000486075878	(2.1332738399505615, 4.178552150726318, -27.76169204711914)	(0.05063237249851227, 0.9984928369522095, 0.02117815800011158)	(0.39400622248649597, 4.426930904388428, 0.029470069333910942)	-65.7611028850075	0.1289433389902115	0	0	0.8233736153300554	0.8233736153300554	5.234315209424743	16	False	0	nan	1.9147052907187587
1.3895000591874123	(2.2525577545166016, 5.402505874633789, -27.75878143310547)	(0.08300399035215378, 0.9963546991348267, 0.01969173550605774)	(0.6517772078514099, 5.985570430755615, 0.017741937190294266)	-54.5994602143764	0.10705776512622833	0	0	0.5789386349261774	0.5789386349261774	6.623836347512507	22	False	0	nan	1.8131064843049642
1.6240000687539577	(2.445706367492676, 6.91261625289917, -27.762144088745117)	(0.11477263271808624, 0.9933473467826843, 0.009392163716256618)	(0.9960988759994507, 6.730947017669678, -0.003194084158167243)	-51.236690059303996	0.1004640981554985	0	0	0.21550696498180244	0.21550696498180244	6.985340968656281	24	False	0	nan	1.6438302196833154
1.8577500768005848	(2.682819366455078, 8.49838924407959, -27.767677307128906)	(0.13936486840248108, 0.9902384281158447, -0.0023212889209389687)	(1.047498106956482, 6.7764997482299805, -0.01237067487090826)	-31.147434040904145	0.06107340008020401	0	0	0.07467003980264342	0.07467003980264342	6.841611234662157	25	False	0	nan	1.433749521911747
2.0902500860393047	(2.9057915210723877, 10.048635482788086, -27.773733139038086)	(0.14101967215538025, 0.9899452924728394, -0.011037494987249374)	(0.8028920888900757, 6.539121150970459, -0.02020692639052868)	42.96575113145614	-0.10653506692443555	0	0	0	0	6.720816465418739	24	False	0	nan	1.238822961057572
2.323500093072653	(3.051556348800659, 11.574170112609863, -27.77354621887207)	(0.10602214932441711, 0.9942982196807861, -0.011423750780522823)	(0.47892439365386963, 6.540940761566162, 0.017914537340402603)	73.00464659929283	-0.1431463658809662	0	0	0.057909117935072585	0.057909117935072585	6.411326402507143	24	False	0	nan	1.121928735714433
2.5575001016259193	(3.1226954460144043, 13.09939956665039, -27.77293586730957)	(0.0618877075612545, 0.9980314373970032, -0.0101663488894701)	(0.15585826337337494, 6.505969524383545, -0.007333823945373297)	77.42298871278744	-0.15180978178977966	0	0	0.05535379015293951	0.05535379015293951	6.429756242367651	23	False	0	nan	1.0806284160644584
