timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.4826889038085938, -27.969623565673828)	(0.008654286153614521, 0.9999471306800842, -0.005559595301747322)	(-0.02579943835735321, 0.10484181344509125, 0.160695880651474)	-51.5811428478649	0.12124198280336562	0	0	0.9847177705360144	0.9847177705360144	0.06678037698941827	1	False	0	nan	1.997717401594668
0.4425000064074993	(2.024827241897583, 2.610097885131836, -27.849855422973633)	(0.008874759078025818, 0.9999383687973022, -0.006665421184152365)	(0.02393718995153904, 0.8369728922843933, 0.9192482233047485)	-57.581224814057165	0.11290436238050461	0	0	0.9856526049554517	0.9856526049554517	2.817232393009239	4	False	0	nan	1.9973915328866516
0.6795000210404396	(2.037200927734375, 2.8386988639831543, -27.740631103515625)	(0.01623641885817051, 0.9998660087585449, -0.002024065935984254)	(0.0675857663154602, 1.308296799659729, 0.018457692116498947)	-65.12725129722524	0.12770049273967743	0	0	0.9580925841540436	0.9580925841540436	3.9151804986952836	5	False	0	nan	1.993175281516333
0.9162500351667404	(2.0597474575042725, 3.323758840560913, -27.76211166381836)	(0.026412058621644974, 0.9994627833366394, 0.019405744969844818)	(0.13452349603176117, 2.8202924728393555, -0.12987163662910461)	-50.94779916107666	0.09989764541387558	0	0	0.9500204604407636	0.9500204604407636	3.2904663174937654	10	False	0	nan	1.9768677840172346
1.1520000472664833	(2.1136724948883057, 4.187033176422119, -27.762353897094727)	(0.04361428692936897, 0.9988250732421875, 0.021122364327311516)	(0.3799748122692108, 4.414246559143066, -0.05310140550136566)	-44.99428242450708	0.08822408318519592	0	0	0.8322165111461316	0.8322165111461316	4.666575578302867	16	False	0	nan	1.9344255885866026
1.3880000598728657	(2.1982314586639404, 5.387838363647461, -27.760818481445312)	(0.05924424156546593, 0.9981020092964172, 0.01680944673717022)	(0.476709246635437, 5.762118816375732, 0.026121124625205994)	-26.51561938226211	0.05199141055345535	0	0	0.5876968932286621	0.5876968932286621	6.123818608668508	21	False	0	nan	1.8671986295580627
1.624000072479248	(2.3102223873138428, 6.877837181091309, -27.76188087463379)	(0.07003944367170334, 0.9974778294563293, 0.01150207594037056)	(0.5485870838165283, 6.803910255432129, -0.01809794269502163)	-13.958699181688258	0.027369998395442963	0	0	0.2936508831878336	0.2936508831878336	6.940514181125073	25	False	0	nan	1.778717089933607
1.859750084578991	(2.4423952102661133, 8.469733238220215, -27.76897621154785)	(0.07978963851928711, 0.9968004822731018, -0.004735305439680815)	(0.574916660785675, 6.567876815795898, -0.014120904728770256)	-16.075255908072304	0.03152010962367058	0	0	0	0	6.562064235056872	24	False	0	nan	1.673632194442884
2.096000097692013	(2.571491003036499, 10.020161628723145, -27.77020835876465)	(0.08192881941795349, 0.9966027140617371, -0.00841066986322403)	(0.5259119272232056, 6.633299827575684, -0.003080782713368535)	7.322762338444477	-0.014358357526361942	0	0	0.07819383756914522	0.07819383756914522	6.656981730788318	24	False	0	nan	1.5725423144423458
