timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237340927124023, 2.4826717376708984, -27.969602584838867)	(0.008694352582097054, 0.9999468326568604, -0.005547985900193453)	(-0.02513146586716175, 0.10442914068698883, 0.1607290804386139)	-49.912654320647704	0.11517482250928879	0	0	0.9867347602599539	0.9867347602599539	0.06215486038157603	1	False	0	nan	1.9977466809702924
0.4427500069141388	(2.024733781814575, 2.6101691722869873, -27.84929847717285)	(0.008805304765701294, 0.9999407529830933, -0.006395597010850906)	(0.021089261397719383, 0.840410590171814, 0.9194905161857605)	-53.47348563373084	0.10484997183084488	0	0	0.987406483407071	0.987406483407071	2.8147873381599138	4	False	0	nan	1.9972971638809263
0.6767500154674053	(2.0364975929260254, 2.835115432739258, -27.74057388305664)	(0.015866631641983986, 0.9998708963394165, -0.0025362661108374596)	(0.06651043146848679, 1.3219796419143677, 0.0062594241462647915)	-65.4167577624322	0.12826815247535706	0	0	0.9579472810605586	0.9579472810605586	3.890731199274616	5	False	0	nan	1.993832480444853
0.9107500240206718	(2.059088945388794, 3.3115737438201904, -27.759258270263672)	(0.02278158627450466, 0.9995937347412109, 0.01712845079600811)	(0.0936291292309761, 2.788635015487671, -0.06673888862133026)	-46.50063179433325	0.09117770940065384	0	0	0.9516866253084499	0.9516866253084499	4.326608100615264	10	False	0	nan	1.9773695590076683
1.1477500386536121	(2.105283260345459, 4.157646179199219, -27.76229476928711)	(0.03805816173553467, 0.9990513324737549, 0.02116728387773037)	(0.3484366834163666, 4.381235599517822, -0.017065363004803658)	-41.582472100854176	0.0815342590212822	0	0	0.8333521646058505	0.8333521646058505	4.766848620553398	16	False	0	nan	1.9423948884295243
1.382500048726797	(2.179194211959839, 5.369218826293945, -27.759824752807617)	(0.05599531531333923, 0.9982302784919739, 0.02001817710697651)	(0.3701595366001129, 5.980469703674316, 0.04215668514370918)	-24.56878434866671	0.04817408695816994	0	0	0.5880792573457467	0.5880792573457467	6.9178087547404274	22	False	0	nan	1.8859446476161756
1.6170000582933426	(2.2849066257476807, 6.910531044006348, -27.76262664794922)	(0.06559693068265915, 0.9977741241455078, 0.0119933495298028)	(0.47737008333206177, 6.9157304763793945, -0.005125042051076889)	-9.551444873213727	0.01872832328081131	0	0	0.2252492499070895	0.2252492499070895	7.127945440320806	25	False	0	nan	1.8045730479650854
1.852500069886446	(2.406175136566162, 8.5269193649292, -27.77019691467285)	(0.07293722778558731, 0.9973230957984924, -0.0051765283569693565)	(0.5276278257369995, 6.669878005981445, -0.024674929678440094)	-11.13733157515499	0.021837905049324036	0	0	0	0	6.615782273118525	24	False	0	nan	1.7108529586951424
2.0855000764131546	(2.520646810531616, 10.0750093460083, -27.770586013793945)	(0.07337997853755951, 0.9972673058509827, -0.008565706200897694)	(0.4497706890106201, 6.737770080566406, -0.013000193051993847)	7.972319908440177	-0.01563199982047081	0	0	0.07815564058161284	0.07815564058161284	6.6828839274458	24	False	0	nan	1.6243881101104056
2.321000088006258	(2.623124361038208, 11.66439151763916, -27.7701416015625)	(0.06665333360433578, 0.997742772102356, -0.008154834620654583)	(0.42328089475631714, 6.772603511810303, 0.0031354092061519623)	15.31038355078758	-0.03002035990357399	0	0	0.07749877799125993	0.07749877799125993	6.741410961283331	24	False	0	nan	1.5520054367889675
2.555750098079443	(2.7074801921844482, 13.252026557922363, -27.77017593383789)	(0.05629473552107811, 0.9983823895454407, -0.00796576589345932)	(0.31770750880241394, 6.79762077331543, 0.0009355326183140278)	20.364458151161557	-0.039930310100317	0	0	0.07680557033529256	0.07680557033529256	6.782321784547	24	False	0	nan	1.4988151951909832
2.7892501056194305	(2.7660231590270996, 14.843493461608887, -27.770503997802734)	(0.04116696119308472, 0.9991181492805481, -0.008253221400082111)	(0.18200549483299255, 6.827155113220215, -0.002975126262754202)	28.581946603953934	-0.05604303255677223	0	0	0.0752591785018406	0.0752591785018406	6.809967638249359	25	False	0	nan	1.4722380233817831
3.0225001126527786	(2.807068347930908, 16.403030395507812, -27.771608352661133)	(0.030334066599607468, 0.9994639754295349, -0.01230702642351389)	(0.15297873318195343, 6.486590385437012, -0.017102902755141258)	10.245270542800522	-0.020088765770196915	0	0	0	0	6.471695059683703	23	False	0	nan	1.4628554868275105
3.2577501237392426	(2.8403780460357666, 17.96074867248535, -27.769023895263672)	(0.02382398024201393, 0.9996896386146545, -0.00728616863489151)	(0.09400074928998947, 6.788282871246338, -0.020173003897070885)	12.757872417565357	-0.025015436112880707	0	0	0.1529742279560824	0.1529742279560824	6.865187403053571	24	False	0	nan	1.4612121184077846
3.4940001368522644	(2.8690688610076904, 19.57575225830078, -27.768774032592773)	(0.01940564252436161, 0.9997828602790833, -0.0076027861796319485)	(0.14672134816646576, 6.850561141967773, 0.011689586564898491)	4.288406660780278	-0.008408640511333942	0	0	0.07832929476475115	0.07832929476475115	6.833223201500706	25	False	0	nan	1.4650846573783456
3.7310001514852047	(2.888164520263672, 21.169631958007812, -27.77165985107422)	(0.01341270748525858, 0.999833345413208, -0.01238159742206335)	(0.06360415369272232, 6.538118839263916, -0.0015281990636140108)	15.065621584653853	-0.02954043447971344	0	0	0	0	6.554843110167004	24	False	0	nan	1.4774622576626597
3.966000162065029	(2.8983161449432373, 22.69988250732422, -27.7696533203125)	(0.008662594482302666, 0.9999099373817444, -0.010246312245726585)	(0.03306293487548828, 6.5712175369262695, 0.0054525588639080524)	4.330377308662417	-0.008490935899317265	0	0	0.07832790400755374	0.07832790400755374	6.50758849840406	24	False	0	nan	1.4965893116002034
4.2020001746714115	(2.9164302349090576, 24.249568939208984, -27.768863677978516)	(0.011334141716361046, 0.9998983144760132, -0.008649872615933418)	(0.09377652406692505, 6.581507205963135, 0.006294623948633671)	-10.745658092200648	0.02106991782784462	0	0	0.07795605856272791	0.07795605856272791	6.5997465819737595	24	False	0	nan	1.5066992181044911
4.439250189810991	(2.9597983360290527, 25.81000328063965, -27.767868041992188)	(0.02427133359014988, 0.9996683597564697, -0.008614315651357174)	(0.25838160514831543, 6.572608947753906, -0.002317430218681693)	-35.497015044066345	0.06960199028253555	0	0	0.07355556294870991	0.07355556294870991	6.675651222820526	24	False	0	nan	1.5094767764221555
4.6772502064704895	(3.0471854209899902, 27.37357521057129, -27.76789093017578)	(0.04837663099169731, 0.9987903833389282, -0.008808993734419346)	(0.4656946659088135, 6.551793575286865, -0.010837508365511894)	-44.03186246752741	0.08633698523044586	0	0	0.0709459249813178	0.0709459249813178	6.72137628516832	24	False	0	nan	1.5285467390163736
4.915000222623348	(3.1794304847717285, 28.93257713317871, -27.768117904663086)	(0.07604534924030304, 0.9970657825469971, -0.008776607923209667)	(0.6423650979995728, 6.533167362213135, 0.012609442695975304)	-47.338502034518115	0.09282059222459793	0	0	0.06978433765907499	0.06978433765907499	6.742676191128968	24	False	0	nan	1.5628010420883447
5.153250236064196	(3.3511407375335693, 30.49212074279785, -27.76827621459961)	(0.10170058161020279, 0.994778037071228, -0.008582613430917263)	(0.7793497443199158, 6.5532355308532715, 0.000799096655100584)	-38.67205627262553	0.07582756131887436	0	0	0.07265018094443243	0.07265018094443243	6.737185930288868	24	False	0	nan	1.5955453160805126
5.3900002501904964	(3.5526552200317383, 32.048500061035156, -27.76828384399414)	(0.12195165455341339, 0.992499053478241, -0.008566733449697495)	(0.8955515623092651, 6.56713342666626, 0.0069323088973760605)	-30.244165509939457	0.05930228531360626	0	0	0.07488323895658366	0.07488323895658366	6.748079101344219	24	False	0	nan	1.620555756291743
5.628000266849995	(3.779871940612793, 33.61465835571289, -27.768415451049805)	(0.13853789865970612, 0.9903209209442139, -0.008474580012261868)	(1.011572003364563, 6.59053373336792, -0.0027362890541553497)	-26.093150451791665	0.05116304010152817	0	0	0.0757823433275695	0.0757823433275695	6.812581168234777	24	False	0	nan	1.6317924880983332
5.863250277936459	(4.017599105834961, 35.16975402832031, -27.76930046081543)	(0.1479654461145401, 0.9889589548110962, -0.0081404447555542)	(1.040242314338684, 6.640177249908447, -0.0037411197554320097)	-8.322100639343157	0.01631784439086914	0	0	0.0781337279544354	0.0781337279544354	6.809569163786505	24	False	0	nan	1.6297440579873879
6.0980002880096436	(4.243709564208984, 36.73792266845703, -27.770572662353516)	(0.14346656203269958, 0.9896221160888672, -0.008088415488600731)	(0.9168961048126221, 6.729742527008057, 0.014999797567725182)	21.992849372327164	-0.04312323406338692	0	0	0.07654038668391439	0.07654038668391439	6.7810796278638525	24	False	0	nan	1.628592741325786
6.331500295549631	(4.432485580444336, 38.31332778930664, -27.77131462097168)	(0.12419778853654861, 0.9922208786010742, -0.008517800830304623)	(0.7237274050712585, 6.772446155548096, -0.0026725612115114927)	42.305493503808925	-0.08295194804668427	0	0	0.07151897431526022	0.07151897431526022	6.715160149133634	25	False	0	nan	1.6410640899074855
6.566500306129456	(4.569793701171875, 39.87731170654297, -27.773103713989258)	(0.09601674973964691, 0.9952996969223022, -0.012619608081877232)	(0.4878374934196472, 6.458864688873291, 0.010978520847856998)	48.78971256314635	-0.09566610306501389	0	0	0	0	6.422232086277091	23	False	0	nan	1.6665674531432475
6.802750319242477	(4.65243673324585, 41.427024841308594, -27.77103614807129)	(0.06403757631778717, 0.9979165196418762, -0.007855557836592197)	(0.2270924299955368, 6.733242511749268, 0.00391332758590579)	60.46077869832531	-0.11855054646730423	0	0	0.13954576793230355	0.13954576793230355	6.823183907298194	24	False	0	nan	1.695431679220214
7.037250328809023	(4.674123764038086, 43.01369094848633, -27.77191162109375)	(0.02565283514559269, 0.9996387958526611, -0.00801723450422287)	(-0.0729299932718277, 6.740055561065674, -0.012554377317428589)	65.25047868490219	-0.12794211506843567	0	0	0.06203081519181519	0.06203081519181519	6.7339003423905925	24	False	0	nan	1.7213334743048023
7.273500341922045	(4.617035865783691, 44.591217041015625, -27.774141311645508)	(-0.022080151364207268, 0.999698281288147, -0.010765660554170609)	(-0.46663859486579895, 6.607053756713867, 0.007433474063873291)	100.77939297713357	-0.1976066529750824	0	0	0.039351610699985384	0.039351610699985384	6.502315652747518	24	False	0	nan	1.7372918621142492
7.509750355035067	(4.446756839752197, 46.10255432128906, -27.776927947998047)	(-0.08965568244457245, 0.9958773255348206, -0.013787508010864258)	(-0.9956495761871338, 6.227987289428711, -0.003681180765852332)	143.09039338722008	-0.2850950062274933	0	0	0	0	6.076892374161405	23	False	0	nan	1.7576771109158322
