timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.4827041625976562, -27.96965980529785)	(0.008628913201391697, 0.9999470114707947, -0.00559989782050252)	(-0.024452123790979385, 0.10700333118438721, 0.15999822318553925)	-57.14450402386155	0.13443352618862225	0	0	0.9769612953290634	0.9769612953290634	0.07330288902008918	1	False	0	nan	1.997739400508675
0.441500011831522	(2.025402784347534, 2.610607624053955, -27.851322174072266)	(0.008969954214990139, 0.9999318718910217, -0.007480256725102663)	(0.03211187943816185, 0.8347588181495667, 0.9236879348754883)	-74.61762964725523	0.14630907773971558	0	0	0.9769936537709538	0.9769936537709538	2.7949527967207564	4	False	0	nan	1.9979604732501575
0.6782500259578228	(2.0381457805633545, 2.8376474380493164, -27.74120330810547)	(0.017594285309314728, 0.999840497970581, -0.003075059736147523)	(0.0447671040892601, 1.3496332168579102, 0.06343236565589905)	-63.490105345845066	0.1244904026389122	0	0	0.9589021396508016	0.9589021396508016	4.057207871333507	5	False	0	nan	1.992216986989106
0.9127500355243683	(2.066756010055542, 3.308372974395752, -27.75918960571289)	(0.028656914830207825, 0.9994497299194336, 0.01670449785888195)	(0.17710374295711517, 2.7345023155212402, -0.11896099150180817)	-65.02906456584483	0.12750796973705292	0	0	0.9437417176535348	0.9437417176535348	4.741743200188373	10	False	0	nan	1.9696619709567074
1.1475000455975533	(2.1323699951171875, 4.1316304206848145, -27.763185501098633)	(0.054723259061574936, 0.9982786178588867, 0.02109920047223568)	(0.35523858666419983, 4.307554721832275, 0.09623328596353531)	-69.7247385978698	0.13671517372131348	0	0	0.821308961274351	0.821308961274351	6.458721599014631	16	False	0	nan	1.9149399030186232
1.3835000582039356	(2.255946159362793, 5.3223876953125, -27.759727478027344)	(0.09188676625490189, 0.995577871799469, 0.01952972076833248)	(0.7226662039756775, 5.802820682525635, -0.0157307256013155)	-60.12354299426047	0.11788929998874664	0	0	0.5765021129481633	0.5765021129481633	6.356867913425127	21	False	0	nan	1.808475220481459
1.6187500692903996	(2.4678173065185547, 6.8109893798828125, -27.760658264160156)	(0.12786908447742462, 0.9917293190956116, 0.011066893115639687)	(1.0656228065490723, 6.7086501121521, -0.014312620274722576)	-60.56187607346772	0.11874877661466599	0	0	0.2802987280525203	0.2802987280525203	6.951826323265018	24	False	0	nan	1.6200322884841976
1.8545000813901424	(2.728501796722412, 8.418381690979004, -27.76834487915039)	(0.15099839866161346, 0.9885323643684387, -0.0017975677037611604)	(1.0975277423858643, 6.804795265197754, -0.0073242452926933765)	-9.502653591335944	0.01863265410065651	0	0	0.07805282420116533	0.07805282420116533	6.904648386813214	25	False	0	nan	1.386666279771919
2.089500091969967	(2.9546003341674805, 10.000565528869629, -27.77385139465332)	(0.14270003139972687, 0.9897057414054871, -0.010927347466349602)	(0.7739238142967224, 6.5887064933776855, -0.03599964827299118)	50.59304062187164	-0.10492702573537827	0	0	0	0	6.588934328824024	24	False	0	nan	1.1891370376921249
