timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02376651763916, 2.4826560020446777, -27.969587326049805)	(0.008725732564926147, 0.9999465942382812, -0.005541780963540077)	(-0.02406284026801586, 0.10355750471353531, 0.16087844967842102)	-49.172332620060104	0.11142704635858536	0	0	0.9875840133398017	0.9875840133398017	0.0622381941407363	1	False	0	nan	1.9977792818116735
0.44200001284480095	(2.0246899127960205, 2.6092677116394043, -27.850278854370117)	(0.008707405999302864, 0.9999442100524902, -0.005972080398350954)	(0.02689882181584835, 0.8461180925369263, 0.9104936122894287)	-51.47773392498527	0.10093673318624496	0	0	0.9882117758936888	0.9882117758936888	2.70926016696371	4	False	0	nan	1.9972648899665622
0.6792500279843807	(2.036454439163208, 2.8401498794555664, -27.740503311157227)	(0.01572740264236927, 0.9998743534088135, -0.001965800067409873)	(0.06455880403518677, 1.3347256183624268, 0.007301897741854191)	-64.41896170377026	0.12631168961524963	0	0	0.9584453570665409	0.9584453570665409	3.87030696442592	5	False	0	nan	1.9939403663277242
0.9152500405907631	(2.059225559234619, 3.3263583183288574, -27.759401321411133)	(0.02253648452460766, 0.999592661857605, 0.017506688833236694)	(0.1337663233280182, 2.797159433364868, -0.07529520243406296)	-45.4853452742604	0.08918695151805878	0	0	0.9520456876789154	0.9520456876789154	4.403245279905438	10	False	0	nan	1.9774230646555437
1.150000050663948	(2.1055641174316406, 4.170477867126465, -27.76177978515625)	(0.03855433315038681, 0.9990344047546387, 0.021066131070256233)	(0.2690964639186859, 4.413883209228516, -0.00793461687862873)	-42.23799012601342	0.08281958848237991	0	0	0.8331409157636093	0.8331409157636093	5.554288054420866	16	False	0	nan	1.942297049823882
1.3855000622570515	(2.181110382080078, 5.3966145515441895, -27.759532928466797)	(0.05588894709944725, 0.9982352256774902, 0.020069796591997147)	(0.4091881215572357, 6.00757360458374, 0.013978329487144947)	-23.736345916986313	0.04654185473918915	0	0	0.5882338557574363	0.5882338557574363	6.4839266032627325	22	False	0	nan	1.8844538327164355
1.618000067770481	(2.2854666709899902, 6.928505897521973, -27.762548446655273)	(0.06490587443113327, 0.9978213310241699, 0.011829357594251633)	(0.5104902982711792, 6.943475723266602, -0.0014402128290385008)	-9.935969039797676	0.019482292234897614	0	0	0.22522044028927413	0.22522044028927413	6.961359024135064	25	False	0	nan	1.804312001087869
1.8522500768303871	(2.4030113220214844, 8.541183471679688, -27.769927978515625)	(0.07087989896535873, 0.9974698424339294, -0.005468133371323347)	(0.5141764879226685, 6.688499927520752, -0.0045103211887180805)	-8.352632001042423	0.016377709805965424	0	0	0	0	6.68593344864092	24	False	0	nan	1.7142672874788645
2.079500086605549	(2.5098400115966797, 10.052938461303711, -27.77031898498535)	(0.07057894766330719, 0.997466504573822, -0.008898530155420303)	(0.4779176115989685, 6.743239879608154, 0.03193103149533272)	8.385572433471646	-0.016442298889160156	0	0	0.07812965080723955	0.07812965080723955	6.7390459376784495	24	False	0	nan	1.6347865568685676
2.312750093638897	(2.6045141220092773, 11.625828742980957, -27.769775390625)	(0.062468621879816055, 0.9980104565620422, -0.008535562083125114)	(0.38473281264305115, 6.766210079193115, 0.018243366852402687)	18.775417618453535	-0.03681454434990883	0	0	0.07704468932430864	0.07704468932430864	6.769868919485015	24	False	0	nan	1.5698759028162197
2.5457501001656055	(2.682175397872925, 13.209829330444336, -27.769182205200195)	(0.05231799930334091, 0.9985945820808411, -0.008461522869765759)	(0.3176572620868683, 6.800608158111572, -0.0027654629666358232)	16.313860304653463	-0.03198796138167381	0	0	0.07737677032664458	0.07737677032664458	6.836292450567923	25	False	0	nan	1.523270380792222
2.779250107705593	(2.7372608184814453, 14.765995025634766, -27.77184295654297)	(0.03936240077018738, 0.9991452693939209, -0.012621445581316948)	(0.191409632563591, 6.476266860961914, -0.005895158275961876)	25.074487812816947	-0.04916566237807274	0	0	0	0	6.539008000712219	23	False	0	nan	1.4994246690253035
3.01300011575222	(2.7781929969787598, 16.30719757080078, -27.7687931060791)	(0.03010166995227337, 0.9995210766792297, -0.007169701624661684)	(0.1721956878900528, 6.769549369812012, 0.022797269746661186)	9.533156454563303	-0.018692463636398315	0	0	0.15325059180320189	0.15325059180320189	6.784919688028149	24	False	0	nan	1.4897744210100092
3.247750125825405	(2.8152215480804443, 17.911420822143555, -27.769454956054688)	(0.024761758744716644, 0.9996678233146667, -0.007151044439524412)	(0.14462810754776, 6.828603744506836, -0.009838786907494068)	8.4722400829195	-0.016612235456705093	0	0	0.07812403363313103	0.07812403363313103	6.967141030816286	25	False	0	nan	1.4853618716421064
3.483500137925148	(2.845984935760498, 19.492191314697266, -27.771615982055664)	(0.020804578438401222, 0.9997119903564453, -0.01195883471518755)	(0.12745806574821472, 6.496006488800049, 0.014984147623181343)	5.624482417479109	-0.011028396897017956	0	0	0	0	6.5823541268852015	23	False	0	nan	1.486483442058167
3.7195001505315304	(2.8619792461395264, 21.05711555480957, -27.769771575927734)	(0.01256345584988594, 0.9998959898948669, -0.007079693954437971)	(0.011622902005910873, 6.824751853942871, 0.01215669047087431)	22.58883409202097	-0.04429183155298233	0	0	0.15163823365768225	0.15163823365768225	7.006991373111837	25	False	0	nan	1.5014723469103095
3.954000160098076	(2.862679958343506, 22.62739372253418, -27.771686553955078)	(0.003960153087973595, 0.9999316334724426, -0.011003063060343266)	(-0.008690815418958664, 6.499279975891113, 0.0009801299311220646)	8.485170789062927	-0.016637589782476425	0	0	0	0	6.576991736513808	23	False	0	nan	1.5308666266164153
4.1865001656115055	(2.8664608001708984, 24.171201705932617, -27.76861000061035)	(0.0033675646409392357, 0.9999707341194153, -0.006864418275654316)	(0.028250116854906082, 6.8017730712890625, 0.006613329518586397)	-4.006625181064265	0.007856127806007862	0	0	0.15353828125589564	0.15353828125589564	6.901265083385301	24	False	0	nan	1.5554808909467817
