timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9060001149773598	0	(2.524029016494751, 15.435187339782715, -27.77001190185547)	(0.03248659148812294, 0.9994410872459412, -0.007882125675678253)	(0.20017282664775848, 6.715387344360352, -0.0037744075525552034)	(0.2866387963294983, 0.24278581142425537, -9.333949089050293)	(0.259361028147015, 0.17604520607587243, -9.338361626473784)	8.070561736811143	-0.015824630856513977	0	0	0.07814958105825509	0.07814958105825509	1	0.07814958105825509	6.831108847482227	24	False	0	nan	1.7261677558052089
3.107500124722719	0	(2.5659496784210205, 16.78221321105957, -27.76935386657715)	(0.031604260206222534, 0.9994708895683289, -0.0076776775531470776)	(0.2185380607843399, 6.755382537841797, -0.0015813903883099556)	(-0.0386367067694664, -0.5219308733940125, -9.873101234436035)	(-0.21089127901032534, -0.2831883432402542, -9.922384250300647)	-2.575169554903236	0.005049352068454027	0	0	0.07837450404368884	0.07837450404368884	1	0.07837450404368884	6.781613216538953	24	False	0	nan	1.7116415236364158
3.3125001341104507	0	(2.607232093811035, 18.177021026611328, -27.769996643066406)	(0.030099226161837578, 0.9995155334472656, -0.007927210070192814)	(0.18641343712806702, 6.788847923278809, -0.0038149082101881504)	(0.318737655878067, 0.1972857415676117, -9.723971366882324)	(0.24823565291273594, -0.04241278459766393, -9.851689920066892)	7.95015997252742	-0.015588548965752125	0	0	0.07815699714114233	0.07815699714114233	1	0.07815699714114233	6.894435054541172	24	False	0	nan	1.6987012279550444
3.5190001390874386	0	(2.642886161804199, 19.58993148803711, -27.769704818725586)	(0.026785971596837044, 0.9996095299720764, -0.007954860106110573)	(0.15518967807292938, 6.812753200531006, 0.0035609412007033825)	(0.4548726975917816, 0.19023524224758148, -9.903026580810547)	(0.19807803584396977, -0.14049723548335918, -9.787154675537359)	6.497760107740565	-0.012740706093609333	0	0	0.07823767440823626	0.07823767440823626	1	0.07823767440823626	6.846313820708955	25	False	0	nan	1.6915067678404514
3.721500150859356	0	(2.6704983711242676, 20.949283599853516, -27.771827697753906)	(0.022172164171934128, 0.999687671661377, -0.01153590902686119)	(0.11603574454784393, 6.528663158416748, -0.011624159291386604)	(0.07852355390787125, 2.4514095783233643, -9.984542846679688)	(0.10385692070562795, 1.4047624707732869, -9.689273740845172)	11.161821261048381	-0.02188592404127121	0	0	0	0	1	0	6.491220565936528	24	False	0	nan	1.6908107684675289
3.9300001598894596	0	(2.691418170928955, 22.306432723999023, -27.770544052124023)	(0.017557786777615547, 0.9997928738594055, -0.010298957116901875)	(0.07749694585800171, 6.587759971618652, 0.009528674185276031)	(0.4788854420185089, -1.4112122058868408, -9.603202819824219)	(0.17448723193039006, -0.21828940244997552, -9.716557174799888)	8.128905706107421	-0.015939030796289444	0	0	0.07814594729727498	0.07814594729727498	1	0.07814594729727498	6.558499228881173	24	False	0	nan	1.6960995939428845
4.132500167936087	0	(2.715660572052002, 23.627649307250977, -27.769437789916992)	(0.018177175894379616, 0.9997962117195129, -0.008768285624682903)	(0.138942152261734, 6.580529689788818, 0.00768184382468462)	(0.12157575786113739, 0.1927899569272995, -9.840771675109863)	(0.060198704629821936, 0.25429652107054357, -9.797069033999398)	-9.738309346139227	0.01909472420811653	0	0	0.07803539150741601	0.07803539150741601	1	0.07803539150741601	6.592681074283386	24	False	0	nan	1.6965255405441397
4.3370001800358295	0	(2.7539141178131104, 24.980663299560547, -27.76909065246582)	(0.025029482319951057, 0.9996526837348938, -0.00823749415576458)	(0.23222464323043823, 6.62943172454834, 0.006622882094234228)	(-0.8584820032119751, -0.6826924085617065, -9.850899696350098)	(-0.4733570919869432, -0.04957106314451282, -9.740951962579096)	-16.392246298473626	0.032141659408807755	0	0	0.07736691373044824	0.07736691373044824	1	0.07736691373044824	6.737366278779258	24	False	0	nan	1.6833546748523964
4.537500191479921	0	(2.8097734451293945, 26.308027267456055, -27.768598556518555)	(0.03678218275308609, 0.9992910623550415, -0.008027548901736736)	(0.333082377910614, 6.633115768432617, 0.006716632284224033)	(-0.4970598816871643, -0.37575843930244446, -10.225726127624512)	(-0.6657705149887915, -0.4316787815964471, -10.214849087361605)	-29.022095985710852	0.056906070560216904	0	0	0.07516169913339565	0.07516169913339565	1	0.07516169913339565	6.704032688448402	24	False	0	nan	1.680569016978124
4.739500194787979	0	(2.892298936843872, 27.646183013916016, -27.76865005493164)	(0.05409403145313263, 0.9985020160675049, -0.008222251199185848)	(0.5004810094833374, 6.612242221832275, -0.0166330523788929)	(-1.5000319480895996, 0.45643001794815063, -9.077191352844238)	(-1.034736108208079, 0.11086993256006483, -9.570441408614474)	-36.80260218679885	0.072161965072155	0	0	0.07319265079692516	0.07319265079692516	1	0.07319265079692516	6.78646176378494	24	False	0	nan	1.6979565059810806
4.940000206232071	0	(3.0083017349243164, 28.988265991210938, -27.76831817626953)	(0.07666436582803726, 0.9970188140869141, -0.008713695220649242)	(0.636248767375946, 6.590967178344727, 0.02047133632004261)	(-0.19917938113212585, 0.38267531991004944, -9.65301513671875)	(-0.8190859068714885, 0.37824363320464244, -9.527246461496937)	-48.43712948262723	0.09497476369142532	0	0	0.069379794261758	0.069379794261758	1	0.069379794261758	6.646170627985285	24	False	0	nan	1.717639906030275
5.146500211209059	0	(3.1620993614196777, 30.36018943786621, -27.768434524536133)	(0.10097873955965042, 0.9948506355285645, -0.008693991228938103)	(0.8285526037216187, 6.602027416229248, 0.008191276341676712)	(-1.3670644760131836, -0.4437985122203827, -9.546136856079102)	(-0.61188845726884, -0.11196448154436411, -9.980347763841163)	-42.95799069106601	0.08423135429620743	0	0	0.07130507895342686	0.07130507895342686	1	0.07130507895342686	6.780659157565199	24	False	0	nan	1.7293831686239507
5.345500223338604	0	(3.3276705741882324, 31.641504287719727, -27.768665313720703)	(0.11923666298389435, 0.9928292632102966, -0.008534043096005917)	(0.8946251273155212, 6.630756855010986, -0.010944394394755363)	(-0.2927469313144684, -0.6902379989624023, -9.42065143585205)	(-0.5517682774165824, -0.4916775497929076, -9.714013466514894)	-30.50631534308186	0.059816304594278336	0	0	0.07482200970468456	0.07482200970468456	1	0.07482200970468456	6.727723252041324	24	False	0	nan	1.734480840298988
5.540000230073929	0	(3.503026008605957, 32.93642044067383, -27.769493103027344)	(0.12955902516841888, 0.9915387034416199, -0.008095280267298222)	(0.8945263028144836, 6.678635120391846, -0.017163515090942383)	(0.44851526618003845, -0.7078729867935181, -9.436466217041016)	(0.28325611460807576, -0.6411348443788671, -9.459972679638343)	-9.814989231527132	0.019245076924562454	0	0	0.07802962701416771	0.07802962701416771	1	0.07802962701416771	6.756419709565691	24	False	0	nan	1.740815059786084
5.737500239163637	0	(3.6795778274536133, 34.2646598815918, -27.76987075805664)	(0.1312928944826126, 0.9913128018379211, -0.007823883555829525)	(0.8877060413360596, 6.710846900939941, 0.012754303403198719)	(-0.24526533484458923, -0.12116127461194992, -10.038442611694336)	(0.2242956514631239, -0.45647734154923725, -9.467560377918701)	2.3537278873844314	-0.004615152720361948	0	0	0.07837870036536776	0.07837870036536776	1	0.07837870036536776	6.88714242439212	24	False	0	nan	1.753083798062126
5.935000244528055	0	(3.847379446029663, 35.588680267333984, -27.770126342773438)	(0.12771248817443848, 0.9917799234390259, -0.007894068025052547)	(0.8326880931854248, 6.753138065338135, -0.0006422735750675201)	(-0.19088709354400635, 0.04221625626087189, -10.066882133483887)	(-0.19145801092976786, -0.1407196514523898, -10.028000100891544)	11.364941261708687	-0.02228419855237007	0	0	0.07790341449487859	0.07790341449487859	1	0.07790341449487859	6.886013045007827	24	False	0	nan	1.7683925823637534
6.139000251889229	0	(4.0099263191223145, 36.979156494140625, -27.770231246948242)	(0.1196141466498375, 0.9927887916564941, -0.00792328454554081)	(0.7593915462493896, 6.804778575897217, -0.011247103102505207)	(0.9081880450248718, -0.45146727561950684, -9.445361137390137)	(0.5396090087256593, -0.29278884795283716, -9.876227154414348)	17.213807813823305	-0.03375256434082985	0	0	0.07726076440041818	0.07726076440041818	1	0.07726076440041818	6.944174602918426	25	False	0	nan	1.7855002078964282
6.342500254511833	0	(4.151216983795166, 38.34149932861328, -27.7724666595459)	(0.10811111330986023, 0.994069516658783, -0.011740373447537422)	(0.6357507109642029, 6.498570919036865, -0.011242147535085678)	(-0.12214145064353943, 2.88468074798584, -10.01868724822998)	(0.22574364060660113, 1.4922060809677131, -9.646497744185849)	25.922446511685845	-0.05082832649350166	0	0	0	0	1	0	6.47496154534045	24	False	0	nan	1.7997246510487634
6.540000259876251	0	(4.259616374969482, 39.620487213134766, -27.772274017333984)	(0.09240375459194183, 0.9956582188606262, -0.011241053231060505)	(0.47003602981567383, 6.553802490234375, -0.0014963806606829166)	(1.324088215827942, -0.202680304646492, -9.631051063537598)	(0.7650976612066434, 0.6526894977750948, -9.723407334706945)	42.93499052524547	-0.08418625593185425	0	0	0.07131267431217636	0.07131267431217636	1	0.07131267431217636	6.679862541282264	24	False	0	nan	1.8111780376516142
6.736000269651413	0	(4.33118200302124, 40.909515380859375, -27.772817611694336)	(0.06775294989347458, 0.9976535439491272, -0.009846912696957588)	(0.23193922638893127, 6.55281400680542, -0.005673589184880257)	(1.9341615438461304, 0.16345393657684326, -9.125951766967773)	(1.4861581607282943, 0.2691887752269783, -9.079422031129688)	64.22763437032684	-0.12593653798103333	0	0	0.06253998840135178	0.06253998840135178	1	0.06253998840135178	6.50375048040989	24	False	0	nan	1.8282602632495129
6.937500275671482	0	(4.351554870605469, 42.22434997558594, -27.77338218688965)	(0.03238769248127937, 0.9994257688522339, -0.009962005540728569)	(-0.03580840677022934, 6.519691467285156, 0.00896250270307064)	(1.314958095550537, -0.3619890809059143, -10.496774673461914)	(1.6416396203472696, -0.18518642229205012, -10.078884970628401)	79.5263810455798	-0.15593408048152924	0	0	0.05408456254437999	0.05408456254437999	1	0.05408456254437999	6.390722704144377	23	False	0	nan	1.8571532838954743
7.140000287443399	0	(4.3100504875183105, 43.562625885009766, -27.772584915161133)	(-0.01098397746682167, 0.9999135136604309, -0.007233132142573595)	(-0.35978055000305176, 6.707725524902344, 0.012776432558894157)	(0.8917133212089539, -1.5096259117126465, -10.261209487915039)	(1.198688519162282, -1.006465082899127, -10.155184089443548)	91.34953781961653	-0.17911674082279205	0	0	0.1215171931570207	0.1215171931570207	1	0.1215171931570207	6.67596601357108	24	False	0	nan	1.896487694382512
7.344000291079283	0	(4.193704605102539, 44.93000793457031, -27.77433204650879)	(-0.062332943081855774, 0.9980117678642273, -0.009329661726951599)	(-0.7390097379684448, 6.526698589324951, -0.0186403077095747)	(1.0367335081100464, 1.1644917726516724, -10.17358684539795)	(1.812114367304912, 0.034515282743507514, -9.791199599550792)	105.66751912236228	-0.20719121396541595	0	0	0.03547180085553725	0.03547180085553725	1	0.03547180085553725	6.361861858891449	24	False	0	nan	1.9442083306648068
7.547500297427177	0	(4.00506067276001, 46.22663497924805, -27.775300979614258)	(-0.1176307275891304, 0.9929894208908081, -0.01162160187959671)	(-1.1096245050430298, 6.303256034851074, 0.03182102367281914)	(1.540027379989624, 1.4609020948410034, -11.53528118133545)	(1.4918087161583227, 0.9196088711658381, -10.626781658602356)	113.49852651357668	-0.22254613041877747	0	0	0.028873219835628516	0.028873219835628516	1	0.028873219835628516	6.529607663270239	23	False	0	nan	1.992890613884547
7.7495003044605255	0	(3.744562864303589, 47.493953704833984, -27.77370262145996)	(-0.1733662486076355, 0.9848196506500244, -0.008632412180304527)	(-1.5010408163070679, 6.41363525390625, -0.009633038192987442)	(2.4867963790893555, -1.890148401260376, -9.24247932434082)	(2.3108954292562474, -0.28816491097170727, -10.009733702377352)	113.66363525390605	-0.222869873046875	0	0	0.10392901968806978	0.10392901968806978	1	0.10392901968806978	6.399024373311168	24	False	0	nan	1.967739307762226
7.946000315248966	0	(3.4130959510803223, 48.7213134765625, -27.7760009765625)	(-0.23122738301753998, 0.9728385806083679, -0.0109040392562747)	(-1.8720555305480957, 6.041594982147217, 0.009661628864705563)	(3.200343132019043, 2.797391891479492, -9.236676216125488)	(2.554022838609943, 1.0379428099827903, -9.412118807194192)	127.04495921731	-0.24910776317119598	0	0	0.01634532232784336	0.01634532232784336	1	0.01634532232784336	6.223509473901601	23	False	0	nan	1.9446826464243874
8.138500332832336	0	(3.013028860092163, 49.87252426147461, -27.776491165161133)	(-0.29342857003211975, 0.9559138417243958, -0.011332571506500244)	(-2.318129301071167, 5.887946128845215, -0.01816781423985958)	(3.4367780685424805, 0.6880612969398499, -9.873029708862305)	(2.607069466459621, 0.6024614217062961, -10.01513184292354)	155.45461335309665	-0.3048129677772522	0	0	0.06068905467482377	0.06068905467482377	1	0.06068905467482377	6.284665446982622	23	False	0	nan	1.9328021745325688
8.341000340878963	0	(2.494074821472168, 51.04433822631836, -27.77638816833496)	(-0.3674032986164093, 0.9300040006637573, -0.010358838364481926)	(-2.780613422393799, 5.608728885650635, 0.017032530158758163)	(2.5776407718658447, 0.985909640789032, -10.439607620239258)	(2.1225726058704195, 0.4444938813567504, -10.102320014964604)	158.7754833698275	-0.31132447719573975	0	0	0.05667706989879928	0.05667706989879928	1	0.05667706989879928	6.21551603098371	23	False	0	nan	1.9301376630151341
8.53500034660101	0	(1.9251296520233154, 52.086875915527344, -27.77705955505371)	(-0.43773767352104187, 0.8990363478660583, -0.010932142846286297)	(-3.1522328853607178, 5.28655481338501, -0.008248595520853996)	(2.864629030227661, 1.0754919052124023, -9.63440990447998)	(2.7008741103670197, 0.8791161107780939, -9.808569957466087)	171.65337234735512	-0.3365752398967743	0	0	0.040317107888428794	0.040317107888428794	1	0.040317107888428794	6.050357212045396	22	False	0	nan	1.956687233089641
8.733000352978706	0	(1.2386035919189453, 53.12336730957031, -27.775985717773438)	(-0.5117860436439514, 0.8590725660324097, -0.008325197733938694)	(-3.6995317935943604, 5.1399335861206055, -0.014883738942444324)	(1.6403555870056152, -2.356170654296875, -9.969474792480469)	(2.2496460811133696, -0.7549644866607971, -10.02183280748873)	176.64279341697676	-0.34635841846466064	0	0	0.10563584595865905	0.10563584595865905	1	0.10563584595865905	6.169594195044178	23	False	0	nan	1.9853506537347483
8.927000366151333	0	(0.48806264996528625, 54.0613899230957, -27.778339385986328)	(-0.5838238596916199, 0.8118071556091309, -0.01089561264961958)	(-4.019014358520508, 4.547363758087158, 0.014609351754188538)	(4.0262908935546875, 2.9502005577087402, -10.458724975585938)	(2.9122848025860213, 0.9709952854135127, -9.437602091912753)	190.7528802752494	-0.37402525544166565	0	0	0.01370510829179672	0.01370510829179672	1	0.01370510829179672	6.085471243112845	22	False	0	nan	1.927937548233145
9.124500375241041	0	(-0.3478865623474121, 54.94570541381836, -27.774816513061523)	(-0.648904025554657, 0.7608295679092407, -0.007871837355196476)	(-4.455037593841553, 4.425529956817627, -0.0023838873021304607)	(2.813337802886963, -1.19300377368927, -9.576482772827148)	(2.6229853508722925, -0.46805534829694195, -9.738718720140644)	161.16660386323912	-0.3160129487514496	0	0	0.12573581622141372	0.12573581622141372	1	0.12573581622141372	6.313556389984157	23	False	0	nan	1.8771947600373455
9.321000382304192	0	(-1.2643052339553833, 55.80052185058594, -27.774566650390625)	(-0.702559232711792, 0.7115898728370667, -0.007087991572916508)	(-4.752622127532959, 4.193079948425293, -0.00812318455427885)	(1.6673558950424194, -0.38920754194259644, -9.716787338256836)	(1.9365341792256747, 0.038129271859428826, -9.88959815702387)	138.65487903356566	-0.27187231183052063	0	0	0.07968544605992811	0.07968544605992811	1	0.07968544605992811	6.398406196504629	23	False	0	nan	1.8201954722483777
9.524000391364098	0	(-2.2518739700317383, 56.614906311035156, -27.77433204650879)	(-0.7484710216522217, 0.6631285548210144, -0.007197254803031683)	(-5.0638933181762695, 3.890857696533203, 0.0017781945643946528)	(2.1113064289093018, 0.9128459095954895, -9.958745956420898)	(1.8492211738046698, 0.34748132959630273, -9.852231927155904)	131.17969214916226	-0.25721508264541626	0	0	0.08744040125971164	0.08744040125971164	1	0.08744040125971164	6.4282846056914495	23	False	0	nan	1.7673909178888152
9.717000402510166	0	(-3.2585806846618652, 57.35497283935547, -27.773048400878906)	(-0.7859593033790588, 0.6182459592819214, -0.006316936109215021)	(-5.357736587524414, 3.7390358448028564, 0.0056984941475093365)	(0.9894115924835205, -0.43657228350639343, -9.765280723571777)	(1.3216494720007785, -0.3533426244531611, -9.79169335917113)	111.79613426328942	-0.21920810639858246	0	0	0.10554780608914771	0.10554780608914771	1	0.10554780608914771	6.545619006788053	24	False	0	nan	1.7288724605754093
9.918500408530235	0	(-4.35712194442749, 58.089111328125, -27.7730770111084)	(-0.8168602585792542, 0.5767807960510254, -0.007952051237225533)	(-5.438694477081299, 3.4765946865081787, -0.020276226103305817)	(1.5538182258605957, 0.7613449096679688, -9.12968921661377)	(1.6019746776681376, 0.49809237219714025, -9.71617209897518)	89.45240601897231	-0.1753968745470047	0	0	0.04763593639914232	0.04763593639914232	1	0.04763593639914232	6.494903488704274	23	False	0	nan	1.6987795010730375
10.130500417202711	0	(-5.543086051940918, 58.823341369628906, -27.77106475830078)	(-0.8402184247970581, 0.5422162413597107, -0.005873141810297966)	(-5.730341911315918, 3.4359235763549805, 0.029052937403321266)	(0.4277400076389313, -1.3614959716796875, -9.70277214050293)	(1.1500808534052787, -0.9144164270032102, -9.67764568146405)	66.44885838031776	-0.1302918791770935	0	0	0.13662402622050163	0.13662402622050163	1	0.13662402622050163	6.702972800813274	24	False	0	nan	1.6757099167314262
10.340000424534082	0	(-6.753752708435059, 59.532142639160156, -27.77069091796875)	(-0.8559371829032898, 0.517031192779541, -0.0070958733558654785)	(-5.82790994644165, 3.3225526809692383, -0.003108491189777851)	(0.5814934968948364, -0.013435687869787216, -9.234395027160645)	(0.7202215677358443, -0.2694316244220888, -9.637604114991461)	44.67162273824208	-0.08759141713380814	0	0	0.0707277436444913	0.0707277436444913	1	0.0707277436444913	6.661929714080302	24	False	0	nan	1.66063914933588
10.547500435262918	0	(-7.974566459655762, 60.229190826416016, -27.769794464111328)	(-0.8646558523178101, 0.502305269241333, -0.0077277193777263165)	(-5.826084136962891, 3.3288581371307373, -0.01906462013721466)	(0.15007567405700684, 0.3958037495613098, -10.265421867370605)	(0.3186108670989086, 0.03340864170447126, -9.940421408644099)	16.70961286872609	-0.032763946801424026	0	0	0.0773265237899935	0.0773265237899935	1	0.0773265237899935	6.77030685818796	24	False	0	nan	1.6474361478383635
10.754000440239906	0	(-9.165831565856934, 60.910987854003906, -27.769390106201172)	(-0.8668640851974487, 0.49848508834838867, -0.0077077606692910194)	(-5.852780342102051, 3.3457047939300537, -0.013898082077503204)	(0.5327756404876709, -0.08560172468423843, -9.544715881347656)	(0.018891449292498003, -0.201607260180729, -9.856202607605523)	0.22422786802050215	-0.00043966248631477356	0	0	0.07839980669689817	0.07839980669689817	1	0.07839980669689817	6.7927250013904015	24	False	0	nan	1.6324945109161713
10.957000445574522	0	(-10.340886116027832, 61.599754333496094, -27.768503189086914)	(-0.8638484477996826, 0.5036879181861877, -0.008026103489100933)	(-5.7841315269470215, 3.4658331871032715, 0.001443506684154272)	(-0.8428865671157837, 0.20518676936626434, -9.929096221923828)	(-0.47671223501336085, 0.12293958417696932, -9.98846513616499)	-24.02320962399281	0.047104332596063614	0	0	0.07618118185067946	0.07618118185067946	1	0.07618118185067946	6.854980027783716	24	False	0	nan	1.615148516162294
11.14550045132637	0	(-11.42821216583252, 62.265541076660156, -27.768417358398438)	(-0.8564456105232239, 0.5161690711975098, -0.008394467644393444)	(-5.70060396194458, 3.5824105739593506, -0.011506986804306507)	(-0.715363621711731, 0.31621140241622925, -9.019662857055664)	(-0.8135771274746214, 0.22263642239086173, -9.695087054962428)	-38.0861543118955	0.07467873394489288	0	0	0.07282308669638793	0.07282308669638793	1	0.07282308669638793	6.859343733070051	24	False	0	nan	1.596577037559717
11.348500456660986	0	(-12.574698448181152, 63.012237548828125, -27.767929077148438)	(-0.8433318734169006, 0.537317156791687, -0.009027006104588509)	(-5.526400089263916, 3.762777090072632, -0.0009954198030754924)	(-1.3075283765792847, 0.8406758308410645, -9.776320457458496)	(-1.0190059507326972, 0.5071202184848905, -9.88085989622338)	-60.92124938964867	0.11945343017578125	0	0	0.06413087801923978	0.06413087801923978	1	0.06413087801923978	6.871283571296203	24	False	0	nan	1.576051085431322
11.544000465422869	0	(-13.626259803771973, 63.761756896972656, -27.767440795898438)	(-0.8239072561264038, 0.5666357278823853, -0.010037927888333797)	(-5.263757705688477, 3.9666972160339355, 0.01014827098697424)	(-1.9330391883850098, 0.7739376425743103, -10.214510917663574)	(-1.6542983937838995, 0.6809364932943127, -10.140001597562344)	-90.04178479313887	0.17655251920223236	0	0	0.0472292079633454	0.0472292079633454	1	0.0472292079633454	6.728699518937701	24	False	0	nan	1.5551823224362251
