timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023717164993286, 2.4826812744140625, -27.9696102142334)	(0.008674691431224346, 0.9999470114707947, -0.005551401525735855)	(-0.025461869314312935, 0.1045709177851677, 0.16043022274971008)	-50.46602278166856	0.11797617375850677	0	0	0.9860816224253026	0.9860816224253026	0.06363613877001902	1	False	0	nan	1.9977296464620042
0.4335000142455101	(2.024470806121826, 2.6004371643066406, -27.860774993896484)	(0.00840380322188139, 0.9999561309814453, -0.004135268274694681)	(0.021126441657543182, 0.8510227203369141, 0.8848532438278198)	-55.277378037571594	0.10838701575994492	0	0	0.9866522548146535	0.9866522548146535	3.190191765135631	4	False	0	nan	1.9971512778096139
0.6595000252127647	(2.0359349250793457, 2.8140172958374023, -27.740325927734375)	(0.016210269182920456, 0.999858021736145, -0.004586187656968832)	(0.05980623885989189, 1.218804955482483, 0.06779476255178452)	-68.78561899065964	0.13487376272678375	0	0	0.9562090681279193	0.9562090681279193	3.7215365936611216	4	False	0	nan	1.9941238103125882
0.8845000341534615	(2.0551326274871826, 3.239030122756958, -27.758241653442383)	(0.022949030622839928, 0.9995972514152527, 0.016695411875844002)	(0.18069131672382355, 2.6598424911499023, -0.0879174992442131)	-47.170212864875424	0.09249061346054077	0	0	0.9658454864216929	0.9658454864216929	4.097762834278125	10	False	0	nan	1.9803927440012485
1.1102500446140766	(2.0964629650115967, 4.000674724578857, -27.76266098022461)	(0.03819314017891884, 0.9990535974502563, 0.020815454423427582)	(0.25569531321525574, 4.202645301818848, 0.014559045433998108)	-41.59688852727429	0.08156252652406693	0	0	0.8333475542670109	0.8333475542670109	4.654564662704152	15	False	0	nan	1.948975750936998
1.34125005453825	(2.1667377948760986, 5.144224643707275, -27.759729385375977)	(0.05343195050954819, 0.9983744621276855, 0.019839489832520485)	(0.37960776686668396, 5.665116786956787, 0.03182433918118477)	-25.558125860989005	0.050113972276449203	0	0	0.6374885897826753	0.6374885897826753	5.85638154835314	20	False	0	nan	1.8950159848514132
1.5677500627934933	(2.2647008895874023, 6.577155113220215, -27.76103973388672)	(0.06425496190786362, 0.997820258140564, 0.015033411793410778)	(0.5084426403045654, 6.877969264984131, 0.0002653894480317831)	-15.096331536769561	0.02960065007209778	0	0	0.3591238015153091	0.3591238015153091	6.915135904902258	25	False	0	nan	1.8192319648190713
1.8012500740587711	(2.392381429672241, 8.184950828552246, -27.768579483032227)	(0.07630624622106552, 0.9970810413360596, -0.0025787800550460815)	(0.5768018364906311, 6.662790775299072, -0.05007793754339218)	-18.572930283844258	0.036417510360479355	0	0	0	0	6.725607662577971	24	False	0	nan	1.718626942323106
2.0347500815987587	(2.525965690612793, 9.749471664428711, -27.769983291625977)	(0.08292993903160095, 0.9965234398841858, -0.00798238068819046)	(0.5783529281616211, 6.733662128448486, -0.008094411343336105)	-4.267966607585545	0.00836856197565794	0	0	0.07832996717045959	0.07832996717045959	6.821136011749779	24	False	0	nan	1.6130741233348505
2.2700000926852226	(2.6443593502044678, 11.339982986450195, -27.770811080932617)	(0.07593689113855362, 0.9970788359642029, -0.008214224129915237)	(0.42906108498573303, 6.7918195724487305, 0.008837210945785046)	27.439667098224	-0.05380326882004738	0	0	0.07550520826427776	0.07550520826427776	6.8221400946954605	24	False	0	nan	1.5245795412163867
2.5047501027584076	(2.7287304401397705, 12.93116283416748, -27.770580291748047)	(0.05823829770088196, 0.9982687830924988, -0.008229179307818413)	(0.2886243462562561, 6.820107936859131, -0.00043280512909404933)	31.88742913305766	-0.06252437084913254	0	0	0.07449070304992023	0.07449070304992023	6.798750994520004	25	False	0	nan	1.4712148898884267
2.7315001115202904	(2.7788174152374268, 14.44053840637207, -27.772689819335938)	(0.039646174758672714, 0.9991390109062195, -0.012224446050822735)	(0.14416569471359253, 6.4893293380737305, -0.0025985771790146828)	32.70225360989559	-0.06412206590175629	0	0	0	0	6.486692118540738	23	False	0	nan	1.4512842104127766
2.9560001231729984	(2.802339553833008, 15.921595573425293, -27.769737243652344)	(0.022442491725087166, 0.9997200965881348, -0.0074818311259150505)	(0.0693754330277443, 6.783649921417236, 0.004740875214338303)	30.358427278697505	-0.05952632799744606	0	0	0.15005661627514044	0.15005661627514044	6.811660836638325	24	False	0	nan	1.457784908456071
3.1875001303851604	(2.8130927085876465, 17.506912231445312, -27.76901626586914)	(0.01116403192281723, 0.9999089241027832, -0.007582586724311113)	(0.05387156456708908, 6.820254802703857, -0.002850946970283985)	11.620574444532556	-0.02278544008731842	0	0	0.07788082372002725	0.07788082372002725	6.904319356439073	25	False	0	nan	1.4792770803427815
3.4212501384317875	(2.8286685943603516, 19.06937599182129, -27.77079200744629)	(0.010831782594323158, 0.9998658299446106, -0.012292066588997841)	(0.11582422256469727, 6.483917713165283, -0.01176204439252615)	-7.0839774515482	0.013890151865780354	0	0	0	0	6.544348664502574	23	False	0	nan	1.4952931542071797
3.654250144958496	(2.8457303047180176, 20.60910987854004, -27.768756866455078)	(0.010918956249952316, 0.9999135136604309, -0.007327668834477663)	(0.07665976881980896, 6.796736240386963, 0.021480990573763847)	5.292228246107811	-0.010376918129622936	0	0	0.1534923195701311	0.1534923195701311	6.77735495159312	24	False	0	nan	1.5088870685781848
3.888500154018402	(2.859246015548706, 22.21653938293457, -27.76866340637207)	(0.009250293485820293, 0.9999287128448486, -0.007558039389550686)	(0.060228537768125534, 6.854368686676025, 9.515020065009594e-05)	1.4891120698303306	-0.002919827587902546	0	0	0.07839147460685691	0.07839147460685691	6.955235242907445	25	False	0	nan	1.5265690331608983
4.116500165313482	(2.8719582557678223, 23.741838455200195, -27.770994186401367)	(0.008791796863079071, 0.9998869895935059, -0.012197594158351421)	(0.06028567999601364, 6.543076992034912, -0.0080085638910532)	0.2347281295806493	-0.00046025123447179794	0	0	0	0	6.504720856342975	24	False	0	nan	1.5422827009865605
4.349000174552202	(2.879150629043579, 25.263525009155273, -27.770084381103516)	(0.0057740481570363045, 0.999930739402771, -0.01025253813713789)	(-0.0029396312311291695, 6.589987754821777, -0.009424805641174316)	9.754401482641663	-0.019126277416944504	0	0	0.07803418551217012	0.07803418551217012	6.642532448678764	24	False	0	nan	1.5573239086291824
4.575000181794167	(2.8759002685546875, 26.748226165771484, -27.769641876220703)	(0.00021678776829503477, 0.9999628663063049, -0.0086134048178792)	(-0.026376888155937195, 6.621022701263428, 0.010307986289262772)	9.902715124189934	-0.019417088478803635	0	0	0.07802297667500635	0.07802297667500635	6.603099907604218	24	False	0	nan	1.5511271781332938
4.8075001910328865	(2.8556575775146484, 28.29599952697754, -27.77012825012207)	(-0.009632695466279984, 0.999919056892395, -0.008314196020364761)	(-0.13855800032615662, 6.660039901733398, 0.010182734578847885)	22.717170305550276	-0.044543471187353134	0	0	0.07641587917458148	0.07641587917458148	6.708456903312465	24	False	0	nan	1.5170728251131798
5.040750198066235	(2.7990975379943848, 29.85328483581543, -27.77164077758789)	(-0.02985476329922676, 0.9995167851448059, -0.008652922697365284)	(-0.3778764605522156, 6.674692630767822, 0.005590326152741909)	50.81939645111549	-0.09964587539434433	0	0	0.06847069951689488	0.06847069951689488	6.7004055819044375	24	False	0	nan	1.4842305218290508
5.275000207126141	(2.6960954666137695, 31.41413688659668, -27.77091407775879)	(-0.057016000151634216, 0.9983373880386353, -0.008463446982204914)	(-0.5172768235206604, 6.670837879180908, 0.020589780062437057)	41.48736320435981	-0.08134777098894119	0	0	0.07178254015513086	0.07178254015513086	6.613870299695646	24	False	0	nan	1.4726611082340861
5.509500216692686	(2.567974328994751, 32.977264404296875, -27.769794464111328)	(-0.07524903118610382, 0.9971304535865784, -0.008269530721008778)	(-0.5766552686691284, 6.6761393547058105, 0.006039985455572605)	22.17714518308646	-0.04348459839820862	0	0	0.07650908970214654	0.07650908970214654	6.6772334053193285	24	False	0	nan	1.470759789487409
5.744250226765871	(2.438128709793091, 34.54490280151367, -27.768550872802734)	(-0.08006224036216736, 0.9967555999755859, -0.008253048174083233)	(-0.5262614488601685, 6.699954032897949, 0.004539156332612038)	-4.859420070424736	0.009528274647891521	0	0	0.0783092119822344	0.0783092119822344	6.726126468615288	24	False	0	nan	1.4645780184962587
5.970000237226486	(2.3285207748413086, 36.05360412597656, -27.768198013305664)	(-0.07395721971988678, 0.9972257614135742, -0.008438831195235252)	(-0.43614229559898376, 6.733536720275879, -0.004124213010072708)	-16.846071146428603	0.033031512051820755	0	0	0.07730891921157046	0.07730891921157046	6.861476577022735	24	False	0	nan	1.4473166323336728
6.199750252068043	(2.2300190925598145, 37.60759353637695, -27.76844596862793)	(-0.0657476857304573, 0.9978001713752747, -0.00849237386137247)	(-0.3956388235092163, 6.781159400939941, 0.004112891387194395)	-11.778013296488522	0.023094143718481064	0	0	0.07786666052591018	0.07786666052591018	6.928655156336861	24	False	0	nan	1.4315793280658813
6.432250257581472	(2.1520309448242188, 39.18800354003906, -27.76774787902832)	(-0.05264876037836075, 0.9985752701759338, -0.008682704530656338)	(-0.23185299336910248, 6.792699337005615, 0.011447465047240257)	-31.853527352213536	0.06245789676904678	0	0	0.07449901113118718	0.07449901113118718	6.892620825573078	24	False	0	nan	1.4208101552442385
6.6650002636015415	(2.114114284515381, 40.76296615600586, -27.76792335510254)	(-0.030368613079190254, 0.999500036239624, -0.008803223259747028)	(-0.05918930470943451, 6.792948246002197, -0.004351384472101927)	-39.44959335029128	0.0773521438241005	0	0	0.07241664584581575	0.07241664584581575	6.887735375054302	24	False	0	nan	1.4095337560750423
6.898500271141529	(2.126399040222168, 42.34279251098633, -27.76776885986328)	(-0.0003684816474560648, 0.9999590516090393, -0.009035518392920494)	(0.19507905840873718, 6.752959728240967, 0.018309706822037697)	-55.16662158071967	0.10816984623670578	0	0	0.06669928436512751	0.06669928436512751	6.922050044544818	24	False	0	nan	1.4003888506189863
7.131750278174877	(2.2058780193328857, 43.9101448059082, -27.767457962036133)	(0.039075471460819244, 0.9991873502731323, -0.009892708621919155)	(0.5141750574111938, 6.667352676391602, -0.003565122839063406)	-72.6811015605923	0.14251196384429932	0	0	0.05809034016124115	0.05809034016124115	6.775016112780739	24	False	0	nan	1.4019291563791787
7.366250287741423	(2.3714535236358643, 45.43985366821289, -27.767536163330078)	(0.09187115728855133, 0.9957021474838257, -0.011702058836817741)	(0.9144755601882935, 6.3762311935424805, 0.014208925887942314)	-108.30089941620842	0.21235470473766327	0	0	0.03330547937577988	0.03330547937577988	6.486978981500256	23	False	0	nan	1.4064223157609075
7.5925002954900265	(2.639328956604004, 46.868595123291016, -27.765804290771484)	(0.1593291461467743, 0.987178385257721, -0.00964600220322609)	(1.4483752250671387, 6.335811138153076, 0.020872827619314194)	-132.5474971532819	0.25989705324172974	0	0	0.08605352171626546	0.08605352171626546	6.636574816161648	23	False	0	nan	1.3953985676413718
7.821750313043594	(3.043264865875244, 48.29104232788086, -27.765762329101562)	(0.24377793073654175, 0.9697776436805725, -0.010175290517508984)	(2.046858787536621, 6.03223991394043, 0.003335412358865142)	-162.3038371801235	0.3182428181171417	0	0	0.05232150871685981	0.05232150871685981	6.610658034196402	23	False	0	nan	1.3858237515655776
8.045500323176384	(3.56636643409729, 49.57234573364258, -27.7669734954834)	(0.33949828147888184, 0.9405123591423035, -0.013318585231900215)	(2.6205086708068848, 5.468151569366455, -0.026167690753936768)	-192.57158428430543	0.3775913417339325	0	0	0.011024778647568567	0.011024778647568567	6.0602288561329765	22	False	0	nan	1.3710506552621393
8.269500333815813	(4.2231879234313965, 50.754112243652344, -27.765979766845703)	(0.4404565691947937, 0.8977084159851074, -0.01084365975111723)	(3.250889778137207, 5.132805824279785, 0.0001202783896587789)	-198.18198323249803	0.3885921239852905	0	0	0.07459616117660062	0.07459616117660062	6.366969009353195	22	False	0	nan	1.3904175218966208
8.495000347495079	(5.013486862182617, 51.892242431640625, -27.765886306762695)	(0.5304772257804871, 0.8476694822311401, -0.007095599081367254)	(3.7778165340423584, 4.969891548156738, 0.01905292458832264)	-168.97694796323768	0.331327348947525	0	0	0.11582218783940501	0.11582218783940501	6.447600857300659	22	False	0	nan	1.4517821051043203
8.727500356733799	(5.969035625457764, 53.052276611328125, -27.76492691040039)	(0.6077510118484497, 0.7941151261329651, -0.00446793669834733)	(4.409811019897461, 4.941704273223877, 0.024150565266609192)	-144.34641122817956	0.2830321788787842	0	0	0.14549278571912794	0.14549278571912794	7.042312774335391	24	False	0	nan	1.523868296411935
8.962750367820263	(7.040136337280273, 54.17507553100586, -27.7681884765625)	(0.670159101486206, 0.7421597242355347, -0.00925704650580883)	(4.592022895812988, 4.5091376304626465, 0.0072134570218622684)	-114.77037906646721	0.22503995895385742	0	0	0.027757016874046192	0.027757016874046192	6.531154134536498	23	False	0	nan	1.5849824064407438
9.190250381827354	(8.12341022491455, 55.18623733520508, -27.766586303710938)	(0.7148320078849792, 0.6992548704147339, -0.0076077585108578205)	(4.970063209533691, 4.424989700317383, 0.0018710927106440067)	-97.83354789018625	0.19183048605918884	0	0	0.11680106461829531	0.11680106461829531	6.795348372575161	24	False	0	nan	1.6241690211204247
9.418000396341085	(9.280817031860352, 56.17749786376953, -27.768264770507812)	(0.7482062578201294, 0.6634151935577393, -0.00823648739606142)	(5.14675235748291, 4.261133670806885, -0.010294081643223763)	-63.84722918273394	0.1251906454563141	0	0	0.06272730229023149	0.06272730229023149	6.761820731227911	24	False	0	nan	1.6432794866931912
9.645000405609608	(10.4563627243042, 57.143096923828125, -27.76902198791504)	(0.766547679901123, 0.6421318650245667, -0.008445546962320805)	(5.215066432952881, 4.253060340881348, 0.017776429653167725)	-28.04325141014565	0.05498676747083664	0	0	0.07537645540310822	0.07537645540310822	6.847953107117314	24	False	0	nan	1.6522091840161026
9.873000416904688	(11.651753425598145, 58.11605453491211, -27.76917266845703)	(0.7733694314956665, 0.6339031457901001, -0.008149811066687107)	(5.243438243865967, 4.291488170623779, 0.018969761207699776)	-8.23566667737391	0.016148366034030914	0	0	0.07813923027443104	0.07813923027443104	6.860865325319838	24	False	0	nan	1.6571012641165268
10.107000425457954	(12.886360168457031, 59.13326644897461, -27.769683837890625)	(0.7720977067947388, 0.6354498863220215, -0.008274364285171032)	(5.247742176055908, 4.388535976409912, -0.01888110488653183)	11.89612425863746	-0.023325733840465546	0	0	0.07785591014080384	0.07785591014080384	6.919531876338128	25	False	0	nan	1.6560452094304128
10.342750437557697	(14.088582038879395, 60.16139221191406, -27.773035049438477)	(0.7625062465667725, 0.6468609571456909, -0.01245301403105259)	(4.902753829956055, 4.324462413787842, 0.008142029866576195)	44.218124650233136	-0.08670220524072647	0	0	0	0	6.528536735706989	24	False	0	nan	1.6495576388173734
10.579250451177359	(15.211112976074219, 61.2004508972168, -27.773666381835938)	(0.7408158779144287, 0.6716004014015198, -0.012027689255774021)	(4.621050834655762, 4.513800144195557, 0.00789699424058199)	78.37344683658483	-0.1536734253168106	0	0	0.05478447835139866	0.05478447835139866	6.42065229256757	23	False	0	nan	1.6518096529212871
10.808000463992357	(16.2393741607666, 62.272857666015625, -27.773941040039062)	(0.7054815292358398, 0.708672046661377, -0.00893911812454462)	(4.386590003967285, 4.923959732055664, -0.0054023428820073605)	118.40671384351094	-0.23680897057056427	0	0	0.09752151145730958	0.09752151145730958	6.530857709080286	24	False	0	nan	1.6744196483291895
11.037750475108624	(17.185516357421875, 63.426204681396484, -27.775644302368164)	(0.65376877784729, 0.7566056251525879, -0.011591294780373573)	(3.820910930633545, 5.062668800354004, -0.009377547539770603)	124.68591660261144	-0.24448218941688538	0	0	0.018628459057926205	0.018628459057926205	6.322281010825359	23	False	0	nan	1.7235109825020258
11.255500487983227	(17.98110008239746, 64.55532836914062, -27.774381637573242)	(0.6008601188659668, 0.7992975115776062, -0.009523564949631691)	(3.518923044204712, 5.41355037689209, -0.00522726122289896)	130.8968505262987	-0.25666049122810364	0	0	0.0877253922425485	0.0877253922425485	6.468734488052031	23	False	0	nan	1.770495506089415
11.478500496596098	(18.717391967773438, 65.7970962524414, -27.775619506835938)	(0.536592423915863, 0.843791127204895, -0.00923241302371025)	(3.0525333881378174, 5.686773300170898, 0.01035710982978344)	151.11611276865017	-0.2963061034679413	0	0	0.06580269304764563	0.06580269304764563	6.287916230086387	23	False	0	nan	1.8076709141182008
11.695500507950783	(19.298843383789062, 67.03463745117188, -27.77829933166504)	(0.46031054854393005, 0.8876685500144958, -0.01259884424507618)	(2.3154687881469727, 5.714277267456055, -0.01867488957941532)	188.20167706215153	-0.3731118440628052	0	0	0.014387551820052913	0.014387551820052913	6.147822447080086	22	False	0	nan	1.8388949704399125
11.918250516057014	(19.741918563842773, 68.34728240966797, -27.777076721191406)	(0.3646015226840973, 0.931104838848114, -0.010458806529641151)	(1.6468662023544312, 5.990836143493652, -0.012023624032735825)	197.02739238739005	-0.38632822036743164	0	0	0.0763505061477332	0.0763505061477332	6.39877622914735	22	False	0	nan	1.8823591293246573
12.143000524491072	(20.077869415283203, 69.74288940429688, -27.773197174072266)	(0.2749662697315216, 0.9614403247833252, -0.005094473250210285)	(1.3597209453582764, 6.416750431060791, 0.016466479748487473)	138.31567883491502	-0.27120721340179443	0	0	0.15204664739883356	0.15204664739883356	6.5078274813428205	24	False	0	nan	1.9163848128288241
12.360000535845757	(20.335651397705078, 71.12996673583984, -27.773155212402344)	(0.2119075357913971, 0.9772629141807556, -0.007241433020681143)	(1.0500282049179077, 6.3432488441467285, -0.010674639604985714)	95.5873820185661	-0.18742623925209045	0	0	0.04327140483981817	0.04327140483981817	6.326628521539386	23	False	0	nan	1.9133928563062215
12.583000544458628	(20.533857345581055, 72.57315826416016, -27.772724151611328)	(0.15829569101333618, 0.987368643283844, -0.0067511857487261295)	(0.7132298350334167, 6.583739280700684, 0.023913344368338585)	99.59251150488872	-0.19527943432331085	0	0	0.11546594253036768	0.11546594253036768	6.699136019827817	24	False	0	nan	1.8761543739734765
12.807750552892685	(20.665727615356445, 74.05657196044922, -27.772363662719727)	(0.10802523791790009, 0.9941156506538391, -0.008034588769078255)	(0.4675949215888977, 6.555639266967773, 0.015497853048145771)	79.43096056580552	-0.15574698150157928	0	0	0.054142877753146745	0.054142877753146745	6.571499764420514	24	False	0	nan	1.815487576387478
13.032750561833382	(20.735109329223633, 75.52176666259766, -27.77275276184082)	(0.06411376595497131, 0.997893750667572, -0.00987169798463583)	(0.16546261310577393, 6.488443374633789, 0.01439107395708561)	76.28995791077625	-0.14958815276622772	0	0	0.05602338455198774	0.05602338455198774	6.591789125171688	23	False	0	nan	1.7371284603762143
13.257750570774078	(20.73964500427246, 77.00969696044922, -27.771528244018555)	(0.019642286002635956, 0.9997846484184265, -0.006700099445879459)	(-0.12742780148983002, 6.757455825805664, 0.024482760578393936)	80.74068948626501	-0.15831507742404938	0	0	0.1285363362602172	0.1285363362602172	6.870705661547756	24	False	0	nan	1.6558149159730962
13.483250580728054	(20.664474487304688, 78.53067779541016, -27.77349281311035)	(-0.03188004717230797, 0.9994498491287231, -0.009143204428255558)	(-0.509075403213501, 6.619025230407715, -0.010334761813282967)	93.38115960359586	-0.18310031294822693	0	0	0.04487427539826139	0.04487427539826139	6.667683064980146	24	False	0	nan	1.5941480088419284
13.712000593543053	(20.50521469116211, 80.03551483154297, -27.77363395690918)	(-0.08643828332424164, 0.9962038993835449, -0.010307252407073975)	(-0.8867350220680237, 6.479156494140625, -0.02110826037824154)	92.12041765451416	-0.18062826991081238	0	0	0.04577342810902674	0.04577342810902674	6.572660516732887	24	False	0	nan	1.5702747626193396
13.938750602304935	(20.294925689697266, 81.49539947509766, -27.771041870117188)	(-0.12669125199317932, 0.9918995499610901, -0.00919952243566513)	(-1.0000066757202148, 6.453986644744873, -0.018928945064544678)	46.74560844899495	-0.09165805578231812	0	0	0.06999880081020549	0.06999880081020549	6.556303227342974	24	False	0	nan	1.5665918910498333
14.171000611037016	(20.059457778930664, 82.99635314941406, -27.770401000976562)	(-0.14760050177574158, 0.989011824131012, -0.008351551368832588)	(-1.0236059427261353, 6.455258369445801, 0.002504967385903001)	25.447660088539315	-0.04989737272262573	0	0	0.07591025219537939	0.07591025219537939	6.546595015519917	24	False	0	nan	1.5546536863010243
14.396750621497631	(19.817001342773438, 84.44632720947266, -27.769989013671875)	(-0.16019153594970703, 0.9870532751083374, -0.008027360774576664)	(-1.1205369234085083, 6.471381664276123, 0.004924975335597992)	20.068961307409076	-0.039350904524326324	0	0	0.07685150631311743	0.07685150631311743	6.635507746076035	24	False	0	nan	1.539631523969803
14.629000630229712	(19.548555374145508, 85.96205139160156, -27.769763946533203)	(-0.17047534883022308, 0.9853278994560242, -0.00817867461591959)	(-1.1405704021453857, 6.5083394050598145, 0.001514895586296916)	16.749039553105685	-0.03284125402569771	0	0	0.07732145203401963	0.07732145203401963	6.644734055636169	24	False	0	nan	1.5284883891923107
