timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023904323577881, 2.482595205307007, -27.969532012939453)	(0.008860880509018898, 0.9999455809593201, -0.005510554648935795)	(-0.017680494114756584, 0.10138583928346634, 0.1616673469543457)	-46.35982896534143	0.09718913584947586	0	0	0.9905542718728322	0.9905542718728322	0.0643172822999026	1	False	0	nan	1.9979177666190784
0.4387500137090683	(2.0245699882507324, 2.6061861515045166, -27.854421615600586)	(0.00844313483685255, 0.999954879283905, -0.004364511463791132)	(0.03653344139456749, 0.8706765174865723, 0.8937138915061951)	-44.42609511315786	0.0871099904179573	0	0	0.9908118495693834	0.9908118495693834	2.777717254542772	4	False	0	nan	1.9971845997328628
0.6715000197291374	(2.0357983112335205, 2.834606409072876, -27.739553451538086)	(0.01477655116468668, 0.9998877644538879, -0.0025056174490600824)	(0.06919725984334946, 1.30476975440979, -0.0047322772443294525)	-61.81372649967694	0.12120338529348373	0	0	0.9597097393933994	0.9597097393933994	3.5705235978968357	5	False	0	nan	1.994525159017975
0.9027500301599503	(2.0532755851745605, 3.296978712081909, -27.76130485534668)	(0.023333940654993057, 0.9995655417442322, 0.01801164448261261)	(0.09863296896219254, 2.7331693172454834, 0.014011790044605732)	-41.114052236080425	0.08061578869819641	0	0	0.9535010946125677	0.9535010946125677	3.8231876894914096	10	False	0	nan	1.9829947676508857
1.1327500455081463	(2.0964369773864746, 4.120304107666016, -27.761198043823242)	(0.03625354915857315, 0.9991275668144226, 0.020729871466755867)	(0.24014458060264587, 4.285353183746338, 0.06315135955810547)	-34.98804375529325	0.0686040073633194	0	0	0.8352934901736936	0.8352934901736936	4.660961044111005	15	False	0	nan	1.9507077446208634
1.3637500554323196	(2.1628479957580566, 5.279228687286377, -27.760631561279297)	(0.046863872557878494, 0.9987593293190002, 0.01683589443564415)	(0.3788197338581085, 5.686002731323242, 0.03520307317376137)	-21.189040504442048	0.04154713824391365	0	0	0.6382738353037412	0.6382738353037412	6.058170994869746	21	False	0	nan	1.9008924363772162
1.5965000614523888	(2.243220567703247, 6.734959125518799, -27.76214599609375)	(0.052220046520233154, 0.998566210269928, 0.011772183701395988)	(0.3751331567764282, 6.726715087890625, -0.010910039767622948)	-2.603680612519284	0.005105256102979183	0	0	0.2943739363601231	0.2943739363601231	6.950876021975281	24	False	0	nan	1.8433335891088665
1.8292500674724579	(2.3283183574676514, 8.321341514587402, -27.767318725585938)	(0.053143423050642014, 0.9985866546630859, -0.0007285329047590494)	(0.39274391531944275, 6.808872699737549, -0.021309832111001015)	-1.7452544253323368	0.0034220675006508827	0	0	0.07838828945402099	0.07838828945402099	6.807929175508874	25	False	0	nan	1.785080148961229
2.0622500739991665	(2.4141790866851807, 9.885905265808105, -27.771207809448242)	(0.05451222136616707, 0.9984564185142517, -0.010643932968378067)	(0.3792230486869812, 6.5063347816467285, -0.026420440524816513)	-2.4597500357773296	0.004823039285838604	0	0	0	0	6.492664693751564	23	False	0	nan	1.727354705105181
2.2970000840723515	(2.496853828430176, 11.442636489868164, -27.768814086914062)	(0.05357220023870468, 0.9985396862030029, -0.006962950341403484)	(0.37076911330223083, 6.833659648895264, 0.006275924853980541)	5.404556868597865	-0.01059717033058405	0	0	0.15348769998098455	0.15348769998098455	6.855991658029049	25	False	0	nan	1.6740183982899492
2.532000094652176	(2.5720882415771484, 13.02627944946289, -27.771503448486328)	(0.04874873533844948, 0.9987468123435974, -0.011333011090755463)	(0.3033866882324219, 6.548887252807617, -0.012343287467956543)	9.015080854271075	-0.01767662912607193	0	0	0	0	6.512050648830506	24	False	0	nan	1.6296938036695918
2.76725010573864	(2.635047435760498, 14.560579299926758, -27.770076751708984)	(0.04324138164520264, 0.9990140795707703, -0.010048454627394676)	(0.279972106218338, 6.587347507476807, -0.006359763443470001)	9.997022263705713	-0.019602004438638687	0	0	0.07801576142198763	0.07801576142198763	6.556324592595946	24	False	0	nan	1.5974562183488215
3.002000115811825	(2.68925142288208, 16.110477447509766, -27.769716262817383)	(0.03729550912976265, 0.999267578125, -0.008569689467549324)	(0.20963245630264282, 6.619528770446777, 0.014572355896234512)	10.039105005562288	-0.01968451961874962	0	0	0.0780125196873791	0.0780125196873791	6.6789046175921944	24	False	0	nan	1.5746938298199415
3.238500129431486	(2.7341275215148926, 17.675928115844727, -27.7695369720459)	(0.030997803434729576, 0.9994854927062988, -0.008239797316491604)	(0.17908991873264313, 6.659770965576172, 0.015019935555756092)	10.892294123736402	-0.02135743945837021	0	0	0.07794385977978213	0.07794385977978213	6.729385840744835	24	False	0	nan	1.5616577079489447
