timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826955795288086, -27.969636917114258)	(0.008632754907011986, 0.9999472498893738, -0.005572604946792126)	(-0.025706911459565163, 0.10534665733575821, 0.1609306037425995)	-53.47423223183375	0.12573077473162267	0	0	0.9822564765223518	0.9822564765223518	0.07163624259088136	1	False	0	nan	1.997709935581073
0.43950001150369644	(2.0247786045074463, 2.6068613529205322, -27.854095458984375)	(0.008724210783839226, 0.9999421834945679, -0.006280685309320688)	(0.04508751630783081, 0.8387867212295532, 0.8871511816978455)	-62.68810518085918	0.12291785329580307	0	0	0.9832912013411514	0.9832912013411514	2.779474081315014	4	False	0	nan	1.997384516630752
0.6737500205636024	(2.037285327911377, 2.830071449279785, -27.74046516418457)	(0.01661023497581482, 0.999856173992157, -0.0034182299859821796)	(0.05776946246623993, 1.2841873168945312, 0.03378550335764885)	-66.66445881128337	0.13071462512016296	0	0	0.9573136867796953	0.9573136867796953	3.989374846244033	5	False	0	nan	1.9929799522686928
0.9080000296235085	(2.060783863067627, 3.2969579696655273, -27.761693954467773)	(0.02620864100754261, 0.9994778037071228, 0.018901033326983452)	(0.14269722998142242, 2.7433269023895264, -0.07262379676103592)	-54.72151726484329	0.10729709267616272	0	0	0.9484873339032429	0.9484873339032429	3.7834861645254803	10	False	0	nan	1.9754868437841238
1.1342500373721123	(2.111205816268921, 4.100780010223389, -27.76194953918457)	(0.044262275099754333, 0.9987942576408386, 0.021236175671219826)	(0.24325722455978394, 4.30549430847168, -0.009860701858997345)	-47.59762533009028	0.09332867711782455	0	0	0.8312897580274369	0.8312897580274369	4.7297174165123295	16	False	0	nan	1.9356619786621068
1.3665000461041927	(2.1980607509613037, 5.2625226974487305, -27.76057243347168)	(0.06275445967912674, 0.9978823065757751, 0.017108438536524773)	(0.4626791775226593, 5.677363872528076, -0.0006159597542136908)	-34.21021029353171	0.0670788437128067	0	0	0.5859004287261529	0.5859004287261529	6.00751606056469	21	False	0	nan	1.8654246790392441
1.6000000536441803	(2.321087598800659, 6.712663650512695, -27.761634826660156)	(0.07782167941331863, 0.9968980550765991, 0.011751146987080574)	(0.6291283369064331, 6.681274890899658, 0.005861546378582716)	-21.755354516207955	0.042657557874917984	0	0	0.29258033275614814	0.29258033275614814	6.8876193286095315	24	False	0	nan	1.7651065533857735
1.8347500637173653	(2.479400634765625, 8.301616668701172, -27.766454696655273)	(0.09440980851650238, 0.9955328106880188, -0.0011321887141093612)	(0.7095171213150024, 6.720321178436279, -0.03050636313855648)	-28.701993562281494	0.05627841874957085	0	0	0.07523273958304799	0.07523273958304799	6.812209273906467	24	False	0	nan	1.6336741686474099
2.0702500753104687	(2.644118309020996, 9.906123161315918, -27.769901275634766)	(0.09952758997678757, 0.9950117468833923, -0.006775542162358761)	(0.6765832304954529, 6.8356852531433105, -0.0049085733480751514)	12.057104520499786	-0.023641381412744522	0	0	0.07784108508489718	0.07784108508489718	6.84525617708546	25	False	0	nan	1.4978268788095406
