timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023904800415039, 2.482595443725586, -27.969532012939453)	(0.008861184120178223, 0.9999455809593201, -0.00551012484356761)	(-0.01764150708913803, 0.10152175277471542, 0.1617112010717392)	-46.34744852140968	0.09712646156549454	0	0	0.9905664504637666	0.9905664504637666	0.0643415680913677	1	False	0	nan	1.9979182407289289
0.44050001725554466	(2.0246663093566895, 2.6081478595733643, -27.852338790893555)	(0.008506480604410172, 0.9999529719352722, -0.0046492889523506165)	(0.0387980155646801, 0.8669131994247437, 0.890867292881012)	-45.50346650183219	0.0892224833369255	0	0	0.9904393484671921	0.9904393484671921	2.7217640890330492	4	False	0	nan	1.9972556881530752
0.6747500263154507	(2.0359742641448975, 2.838239908218384, -27.73971176147461)	(0.015086806379258633, 0.9998833537101746, -0.0024020951241254807)	(0.033415790647268295, 1.3098605871200562, -0.025066841393709183)	-62.4099753051993	0.12237250059843063	0	0	0.9594249710972872	0.9594249710972872	3.5263400965904905	5	False	0	nan	1.9943959421859965
0.9075000323355198	(2.053656578063965, 3.3129096031188965, -27.76154327392578)	(0.023843202739953995, 0.9995476007461548, 0.01832892931997776)	(0.11602109670639038, 2.7771248817443848, 0.004089839290827513)	-39.60514180362205	0.07765714079141617	0	0	0.9539693684841022	0.9539693684841022	3.540819093760729	10	False	0	nan	1.9828186544281832
1.1425000429153442	(2.098609447479248, 4.161667823791504, -27.76203727722168)	(0.03754265606403351, 0.9990844130516052, 0.02051365375518799)	(0.2636396586894989, 4.344722747802734, 0.019467618316411972)	-35.52202530205211	0.0696510300040245	0	0	0.8351487340193785	0.8351487340193785	4.346761613806879	16	False	0	nan	1.949125374436574
1.3800000585615635	(2.16646146774292, 5.350747585296631, -27.76091194152832)	(0.04944409057497978, 0.9986424446105957, 0.016387416049838066)	(0.364967942237854, 5.7649664878845215, 0.0048555005341768265)	-19.42713204771262	0.038092415779829025	0	0	0.5889489678600566	0.5889489678600566	6.296570758158033	21	False	0	nan	1.89838922356271
1.6162500716745853	(2.251305341720581, 6.842679500579834, -27.762325286865234)	(0.054396916180849075, 0.9984465837478638, 0.012052486650645733)	(0.3843204081058502, 6.8078083992004395, 0.0024243700318038464)	-3.6673727352168544	0.007190926931798458	0	0	0.29434829056986167	0.29434829056986167	6.9659421977429155	25	False	0	nan	1.8370413175801341
1.8512500822544098	(2.3424484729766846, 8.426959037780762, -27.769861221313477)	(0.05654061213135719, 0.99839186668396, -0.004116450902074575)	(0.3661043345928192, 6.576905727386475, -0.02365628443658352)	-1.8541185837242893	0.0036355266347527504	0	0	0	0	6.528770018340554	24	False	0	nan	1.772810762733285
2.0852500908076763	(2.429917812347412, 9.960515022277832, -27.770030975341797)	(0.05702310800552368, 0.9983388185501099, -0.008248703554272652)	(0.369423508644104, 6.624349117279053, -0.000826378702186048)	0.800864500925139	-0.0015703225508332253	0	0	0.07839753408708638	0.07839753408708638	6.600510033853464	24	False	0	nan	1.7129928705245432
2.3207501024007797	(2.513814687728882, 11.519670486450195, -27.769800186157227)	(0.05482516810297966, 0.9984641671180725, -0.00796172022819519)	(0.33300986886024475, 6.651238441467285, -0.005778987426310778)	7.935794843337745	-0.015560382045805454	0	0	0.07815787451058864	0.07815787451058864	6.66619077414084	24	False	0	nan	1.6585316426459549
