timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.482689619064331, -27.969623565673828)	(0.008652342483401299, 0.9999471306800842, -0.0055599273182451725)	(-0.02593795396387577, 0.1050867959856987, 0.16081438958644867)	-51.73878451808659	0.12161577426975974	0	0	0.9845198243745243	0.9845198243745243	0.06702655688107503	1	False	0	nan	1.997716439890954
0.44200001284480095	(2.024810552597046, 2.6095030307769775, -27.850635528564453)	(0.008845742791891098, 0.9999387264251709, -0.006663432344794273)	(0.026835929602384567, 0.836970865726471, 0.915396511554718)	-58.5395333915947	0.1147833988070488	0	0	0.985224771358302	0.985224771358302	2.758993436529328	4	False	0	nan	1.9973824939307085
0.6780000254511833	(2.0371389389038086, 2.8361117839813232, -27.740646362304688)	(0.016264747828245163, 0.9998648166656494, -0.002420639619231224)	(0.07431406527757645, 1.3034100532531738, 0.036707714200019836)	-65.27289748187218	0.12798607349395752	0	0	0.9580195649915993	0.9580195649915993	3.941821538197872	5	False	0	nan	1.993203999122926
0.9137500375509262	(2.060697317123413, 3.3148410320281982, -27.759174346923828)	(0.023911718279123306, 0.99956876039505, 0.017044680193066597)	(0.1431834101676941, 2.7982566356658936, -0.07851270586252213)	-50.34887149937298	0.09872327744960785	0	0	0.9502537144896077	0.9502537144896077	4.568291464018392	10	False	0	nan	1.9758033328352063
1.1490000486373901	(2.1102375984191895, 4.15133810043335, -27.762086868286133)	(0.04189543426036835, 0.9989041686058044, 0.02085925079882145)	(0.3037787079811096, 4.374709606170654, 0.06138366460800171)	-46.88820339741887	0.09193765372037888	0	0	0.8315474678283917	0.8315474678283917	5.920795344169977	16	False	0	nan	1.9373510960191793
1.384250059723854	(2.1944072246551514, 5.365374565124512, -27.759672164916992)	(0.062373556196689606, 0.9978547096252441, 0.019890356808900833)	(0.4613281786441803, 5.957564353942871, 0.05484683811664581)	-29.055507592856596	0.056971583515405655	0	0	0.5871542386717472	0.5871542386717472	6.876678944811314	22	False	0	nan	1.8706738118085227
1.619500070810318	(2.316843032836914, 6.902732849121094, -27.76222801208496)	(0.07510588318109512, 0.9971050024032593, 0.011859913356602192)	(0.5383061766624451, 6.901632785797119, -0.0283979382365942)	-15.098197236657096	0.029604308307170868	0	0	0.22472358492965405	0.22472358492965405	6.937839063007652	25	False	0	nan	1.7725113736793725
1.8545000813901424	(2.459500312805176, 8.505727767944336, -27.76966094970703)	(0.08551900833845139, 0.9963215589523315, -0.0054632206447422504)	(0.6233707666397095, 6.635304927825928, -0.02885766327381134)	-16.243647672235724	0.031850289553403854	0	0	0	0	6.570221759136291	24	False	0	nan	1.6571631326968397
2.087500087916851	(2.5972914695739746, 10.055845260620117, -27.77048683166504)	(0.08755151927471161, 0.9961212873458862, -0.00878507923334837)	(0.5705335140228271, 6.702748775482178, 0.008484411984682083)	8.636678159237022	-0.01693466305732727	0	0	0.07811321718713482	0.07811321718713482	6.667362939742855	24	False	0	nan	1.5474034738924425
2.3220000974833965	(2.711791515350342, 11.629663467407227, -27.77107810974121)	(0.07574355602264404, 0.9970889687538147, -0.008739463984966278)	(0.41766443848609924, 6.736966609954834, -0.014888947829604149)	35.916345342993765	-0.07042420655488968	0	0	0.07344043113111431	0.07344043113111431	6.691232823895817	24	False	0	nan	1.4626912965913679
2.5557501055300236	(2.783154249191284, 13.210741996765137, -27.77092742919922)	(0.05224258825182915, 0.9985936880111694, -0.009016389958560467)	(0.24507753551006317, 6.758858680725098, 0.008238195441663265)	42.30839654803294	-0.08295764029026031	0	0	0.0715180299174718	0.0715180299174718	6.774836393390124	24	False	0	nan	1.4223300219903927
2.789250113070011	(2.8162713050842285, 14.785765647888184, -27.770387649536133)	(0.02877221256494522, 0.9995481967926025, -0.008699627593159676)	(0.08702251315116882, 6.768991947174072, 0.006745666731148958)	35.850065499544286	-0.07029424607753754	0	0	0.07345871896839062	0.07345871896839062	6.842717530707446	24	False	0	nan	1.4208308630075006
3.024000123143196	(2.8336946964263916, 16.382402420043945, -27.769428253173828)	(0.015604075975716114, 0.9998441338539124, -0.008261936716735363)	(0.0766030102968216, 6.77768611907959, -0.009719662368297577)	9.131105728447258	-0.0179041288793087	0	0	0.07807944216907314	0.07807944216907314	6.868446416205417	24	False	0	nan	1.4358148230576822
3.2600001357495785	(2.850701093673706, 17.988380432128906, -27.769433975219727)	(0.011846467852592468, 0.9998981356620789, -0.007957244291901588)	(0.0726214125752449, 6.825912952423096, 0.009784605354070663)	3.644386818632645	-0.007145856507122517	0	0	0.0783489367347796	0.0783489367347796	6.77871652387356	25	False	0	nan	1.4514522374950762
3.4957501478493214	(2.8651788234710693, 19.560789108276367, -27.771636962890625)	(0.009978913702070713, 0.999876081943512, -0.012176081538200378)	(0.055421654134988785, 6.489601135253906, 0.0012204066151753068)	2.646985938780195	-0.005190168507397175	0	0	0	0	6.323381914261212	23	False	0	nan	1.4686729882346494
3.7322501614689827	(2.8713924884796143, 21.12797737121582, -27.769365310668945)	(0.005492859520018101, 0.9999605417251587, -0.006991256959736347)	(-0.006912115961313248, 6.814326286315918, 0.014438429847359657)	12.406393177807379	-0.02432626113295555	0	0	0.15300823301929123	0.15300823301929123	6.803053699515386	25	False	0	nan	1.4934276995516471
3.968750175088644	(2.873661994934082, 22.71027946472168, -27.771339416503906)	(0.0028772957157343626, 0.9999352097511292, -0.011018894612789154)	(0.03244606405496597, 6.505405426025391, -0.01671942137181759)	-1.681775031611613	0.0032975981011986732	0	0	0	0	6.398431444047214	23	False	0	nan	1.5214331797777934
4.204750187695026	(2.881274461746216, 24.271045684814453, -27.768651962280273)	(0.004674081224948168, 0.9999666213989258, -0.0066971974447369576)	(0.03114939108490944, 6.808974266052246, 0.006683108396828175)	-3.0353080015626266	0.005951584316790104	0	0	0.1535645786441201	0.1535645786441201	6.786637311967107	25	False	0	nan	1.5424243795943826
4.439250197261572	(2.897547960281372, 25.843381881713867, -27.770938873291016)	(0.009408732876181602, 0.9998964071273804, -0.010884652845561504)	(0.09421318769454956, 6.520237922668457, -0.014283986762166023)	-11.813060715794423	0.02316286414861679	0	0	0	0	6.4289895558008245	23	False	0	nan	1.5470264742608217
