timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808240890503, 2.482637643814087, -27.969572067260742)	(0.008764078840613365, 0.9999462366104126, -0.005533197894692421)	(-0.02245284616947174, 0.10298861563205719, 0.16108670830726624)	-48.394871059438266	0.10749125480651855	0	0	0.9884456301401201	0.9884456301401201	0.060813268888338476	1	False	0	nan	1.9978212100476187
0.44075001776218414	(2.024641275405884, 2.6084446907043457, -27.852310180664062)	(0.008584217168390751, 0.9999474883079529, -0.005607194732874632)	(0.037338726222515106, 0.850058913230896, 0.8902665972709656)	-54.80723306543189	0.10746516287326813	0	0	0.9868512387686219	0.9868512387686219	2.762293576646106	4	False	0	nan	1.9972268394538277
0.676500029861927	(2.0360512733459473, 2.8373396396636963, -27.74055290222168)	(0.015913164243102074, 0.9998706579208374, -0.0023440751247107983)	(0.0212970282882452, 1.3259007930755615, -0.019375629723072052)	-59.93054755032086	0.11751087754964828	0	0	0.9605911936575117	0.9605911936575117	3.7458703573432133	5	False	0	nan	1.994307363202899
0.9100000374019146	(2.0596654415130615, 3.3143911361694336, -27.75922203063965)	(0.022964172065258026, 0.9995872974395752, 0.017259301617741585)	(0.12153281271457672, 2.77803897857666, -0.11555667221546173)	-49.61556404828985	0.09728541970252991	0	0	0.9505355471133026	0.9505355471133026	4.28420633224158	10	False	0	nan	1.9768293381270179
1.1440000459551811	(2.1070914268493652, 4.144972324371338, -27.762319564819336)	(0.039056286215782166, 0.9990273118019104, 0.02046872116625309)	(0.26760149002075195, 4.341532230377197, 0.028528327122330666)	-44.1022346913818	0.08647496998310089	0	0	0.8325220795664218	0.8325220795664218	5.933811632118933	16	False	0	nan	1.9404061667017976
1.3805000595748425	(2.187483310699463, 5.366218090057373, -27.75982093811035)	(0.059126123785972595, 0.9980538487434387, 0.01981404237449169)	(0.4063708186149597, 5.936420440673828, -0.008192327804863453)	-29.770351834594948	0.058373238891363144	0	0	0.5869925649813319	0.5869925649813319	6.600686570311428	21	False	0	nan	1.8776099818021872
1.6167500726878643	(2.3026742935180664, 6.930380344390869, -27.761568069458008)	(0.06985897570848465, 0.9974547624588013, 0.014270459301769733)	(0.5151315927505493, 7.1124138832092285, -0.022514430806040764)	-8.403824754059535	0.01647808775305748	0	0	0.29412847262400266	0.29412847262400266	7.100196740606684	26	False	0	nan	1.7871379301114327
1.8525000847876072	(2.4166958332061768, 8.600380897521973, -27.77033805847168)	(0.06744270771741867, 0.997714638710022, -0.00410761684179306)	(0.4230625331401825, 6.903489112854004, -0.022909803315997124)	13.155933357775389	-0.02579594776034355	0	0	0	0	6.8225597319142945	25	False	0	nan	1.7016265865853382
2.089250098913908	(2.5025956630706787, 10.19825553894043, -27.77283477783203)	(0.056351833045482635, 0.9983316659927368, -0.012582392431795597)	(0.30052468180656433, 6.569046974182129, -0.0021957275457680225)	22.214738465845745	-0.043558310717344284	0	0	0	0	6.448613431195861	24	False	0	nan	1.6447062406606936
2.3252501115202904	(2.5656635761260986, 11.69909381866455, -27.772586822509766)	(0.045975517481565475, 0.9988380670547485, -0.014450501650571823)	(0.23055505752563477, 6.189397811889648, 0.0024286811240017414)	17.029855884611507	-0.03339187428355217	0	0	0	0	6.29988084706132	22	False	0	nan	1.6101184059892018
2.558750119060278	(2.6150479316711426, 13.101419448852539, -27.772197723388672)	(0.039085421711206436, 0.999122679233551, -0.015040542930364609)	(0.20573757588863373, 5.8515825271606445, -0.010210881009697914)	11.815475486218766	-0.023167598992586136	0	0	0	0	5.748242349547988	21	False	0	nan	1.5882171905656417
2.7927501276135445	(2.656379222869873, 14.429170608520508, -27.771907806396484)	(0.03441457450389862, 0.9992905855178833, -0.015291035175323486)	(0.16288582980632782, 5.487477779388428, 0.015577957965433598)	8.394325263798057	-0.01645946130156517	0	0	0	0	5.446487947201154	20	False	0	nan	1.5734670181623707
3.0265001356601715	(2.690157890319824, 15.670291900634766, -27.77199363708496)	(0.030259383842349052, 0.9994233250617981, -0.015408354811370373)	(0.10811050981283188, 5.135231971740723, -0.0039129843935370445)	8.571209572255448	-0.01680629327893257	0	0	0	0	5.125517769486102	18	False	0	nan	1.5648352003758208
3.2612501457333565	(2.7173311710357666, 16.834190368652344, -27.77199935913086)	(0.026180140674114227, 0.9995387196540833, -0.015387688763439655)	(0.08360050618648529, 4.783340930938721, -0.0011472238693386316)	7.590816579759169	-0.01488395407795906	0	0	0	0	4.880193007864882	17	False	0	nan	1.5613492512557166
3.495250154286623	(2.739269495010376, 17.910036087036133, -27.771728515625)	(0.023150550201535225, 0.9996139407157898, -0.015362176112830639)	(0.07961455732584, 4.429038047790527, -0.0008120506536215544)	6.355198882520166	-0.01246117427945137	0	0	0	0	4.364782184536561	16	False	0	nan	1.561270151369757
3.729500163346529	(2.7601654529571533, 18.90982437133789, -27.771799087524414)	(0.022284504026174545, 0.9996367692947388, -0.015155120752751827)	(0.08237271755933762, 4.08004093170166, 0.02476956509053707)	0.834334411192572	-0.0016359498258680105	0	0	0	0	4.156813221753462	15	False	0	nan	1.5605737409901008
3.96625017747283	(2.7795488834381104, 19.837360382080078, -27.771764755249023)	(0.022112613543868065, 0.9996417164802551, -0.015085521154105663)	(0.06532946974039078, 3.7331762313842773, 0.013076276518404484)	1.6117840935475476	-0.0031603609677404165	0	0	0	0	3.7928789918105617	13	False	0	nan	1.5597962763345055
4.200500186532736	(2.7972922325134277, 20.671161651611328, -27.77189826965332)	(0.022267717868089676, 0.9996353387832642, -0.01527937687933445)	(0.08566347509622574, 3.391957998275757, -0.01302935741841793)	-0.8657703618519323	0.0016975889448076487	0	0	0	0	3.395091563209929	12	False	0	nan	1.5585425788804748
4.434750195592642	(2.8156964778900146, 21.425048828125, -27.771516799926758)	(0.023562097921967506, 0.999606192111969, -0.015238875523209572)	(0.06590467691421509, 3.0436463356018066, -0.01981388032436371)	-3.573554344475622	0.007006969302892685	0	0	0	0	3.0232437959625775	11	False	0	nan	1.5548435178560647
4.670000206679106	(2.834339141845703, 22.103858947753906, -27.771873474121094)	(0.02500990964472294, 0.9995639324188232, -0.0157021377235651)	(0.08678533881902695, 2.709092140197754, -0.020910967141389847)	-6.133891157783363	0.012027237564325333	0	0	0	0	2.752788842694107	10	False	0	nan	1.5492977958404612
4.905750218778849	(2.856823444366455, 22.79910659790039, -27.767114639282227)	(0.02764645218849182, 0.9996084570884705, -0.004320061765611172)	(0.11354324966669083, 3.538165330886841, -0.0012232763692736626)	-9.802734889090342	0.019221048802137375	0	0	0.8396305512829458	0.8396305512829458	3.774368535585947	13	False	0	nan	1.5399263444658666
5.143000233918428	(2.892972469329834, 23.828380584716797, -27.76523208618164)	(0.03217430040240288, 0.9994040727615356, 0.012503976002335548)	(0.17919360101222992, 5.156322002410889, 0.03034299612045288)	-7.696519307837412	0.015091214329004288	0	0	0.7293722552500761	0.7293722552500761	5.426736995317453	19	False	0	nan	1.522758792268251
5.377750243991613	(2.950424909591675, 25.194963455200195, -27.763072967529297)	(0.038754455745220184, 0.9991315007209778, 0.015312629751861095)	(0.31083476543426514, 6.495940685272217, 0.028832217678427696)	-14.197617061435807	0.027838464826345444	0	0	0.42162501987611234	0.42162501987611234	6.863569481639967	23	False	0	nan	1.4958445030004843
5.613000255078077	(3.0359079837799072, 26.786272048950195, -27.76521873474121)	(0.05019993707537651, 0.9987268447875977, 0.004968337714672089)	(0.39699798822402954, 6.93531608581543, -0.018995964899659157)	-21.142432205316446	0.04145574942231178	0	0	0.15188142083983447	0.15188142083983447	7.025886521288518	25	False	0	nan	1.5002935885240358
5.848500266671181	(3.1539466381073, 28.385583877563477, -27.769758224487305)	(0.06859562546014786, 0.9976100325584412, -0.008288288488984108)	(0.5804858207702637, 6.597436904907227, 0.010966232977807522)	-36.899675577879115	0.07235230505466461	0	0	0	0	6.674718805219022	24	False	0	nan	1.540572520139234
6.082250274717808	(3.3016905784606934, 29.925447463989258, -27.769166946411133)	(0.08933454006910324, 0.9959560036659241, -0.009529073722660542)	(0.6957743167877197, 6.6094441413879395, 0.009753219783306122)	-32.271516323089735	0.0632774829864502	0	0	0.07439596014689953	0.07439596014689953	6.754367938572274	24	False	0	nan	1.590391870684439
6.315750282257795	(3.4785096645355225, 31.46706771850586, -27.768535614013672)	(0.10818956047296524, 0.9940928220748901, -0.008622130379080772)	(0.8144023418426514, 6.616596698760986, 0.01581728458404541)	-30.77920529991366	0.060351382941007614	0	0	0.0747577105771079	0.0747577105771079	6.706692119775564	24	False	0	nan	1.6402760385324495
6.543000292032957	(3.6724982261657715, 32.97052001953125, -27.76856231689453)	(0.12290009111166, 0.9923824071884155, -0.008523914031684399)	(0.9211199283599854, 6.648762226104736, -0.011752798222005367)	-21.51097062975163	0.04217837378382683	0	0	0.07662098478495183	0.07662098478495183	6.800434379314241	24	False	0	nan	1.6831633139653221
6.7762503027915955	(3.885889768600464, 34.532161712646484, -27.768789291381836)	(0.13228799402713776, 0.9911755323410034, -0.008426136337220669)	(0.9539046287536621, 6.688817977905273, 0.004572284407913685)	-11.591317914426284	0.022728074342012405	0	0	0.077883434636704	0.077883434636704	6.7822113445493954	24	False	0	nan	1.7207781319237645
7.010250311344862	(4.103747367858887, 36.10068893432617, -27.769046783447266)	(0.13617698848247528, 0.9906497597694397, -0.008295821025967598)	(0.9377515912055969, 6.733150959014893, -0.008662775158882141)	-2.7350761368872005	0.005362894386053085	0	0	0.07837123936380408	0.07837123936380408	6.837229907762051	24	False	0	nan	1.7493557906586086
7.244500320404768	(4.3161797523498535, 37.68608093261719, -27.7695255279541)	(0.1334381401538849, 0.9910213351249695, -0.008427212946116924)	(0.8449033498764038, 6.7884368896484375, 0.008285989984869957)	9.798376522958213	-0.019212502986192703	0	0	0.07803087972900558	0.07803087972900558	6.934063157863845	25	False	0	nan	1.768624073492834
7.477500326931477	(4.502545356750488, 39.2358512878418, -27.772335052490234)	(0.12230115383863449, 0.9924153685569763, -0.012418054975569248)	(0.6980903148651123, 6.498344898223877, 0.004345978610217571)	26.13532628864048	-0.051245737820863724	0	0	0	0	6.524174735016747	24	False	0	nan	1.7787804075360507
7.711500335484743	(4.64991569519043, 40.74845886230469, -27.771251678466797)	(0.10348375141620636, 0.9945739507675171, -0.010659947991371155)	(0.5728013515472412, 6.523697376251221, -0.01257829088717699)	39.038964584469596	-0.07654698938131332	0	0	0.07254055841665719	0.07254055841665719	6.572548674372599	24	False	0	nan	1.7827758101791267
7.942750342190266	(4.746661186218262, 42.252349853515625, -27.772714614868164)	(0.07447381317615509, 0.9971731305122375, -0.009963690303266048)	(0.28526192903518677, 6.501823425292969, -0.001189127448014915)	70.68495467305186	-0.13859795033931732	0	0	0.059190608161740155	0.059190608161740155	6.397827857021176	23	False	0	nan	1.7821013587096748
8.176250349730253	(4.762489318847656, 43.79416275024414, -27.773250579833984)	(0.02633354440331459, 0.9996233582496643, -0.00772570725530386)	(-0.16408970952033997, 6.669332981109619, -0.01877075433731079)	108.01932692527753	-0.21180260181427002	0	0	0.10873965786470574	0.10873965786470574	6.728542729936377	24	False	0	nan	1.7889741442471612
8.408750355243683	(4.659720420837402, 45.320091247558594, -27.776344299316406)	(-0.043960485607385635, 0.9989583492279053, -0.012237177230417728)	(-0.7240384221076965, 6.354729175567627, -0.00592775410041213)	135.16227364540103	-0.2650240659713745	0	0	0.008162244456000556	0.008162244456000556	6.506713073634067	23	False	0	nan	1.815875377581479
8.643500365316868	(4.422801971435547, 46.8072395324707, -27.775632858276367)	(-0.12755946815013885, 0.9917677640914917, -0.011188870295882225)	(-1.3166097402572632, 6.272243976593018, 0.018187275156378746)	150.93223303556425	-0.29594555497169495	0	0	0.06601622849249544	0.06601622849249544	6.447033888972694	23	False	0	nan	1.8544481026052555
8.880250379443169	(4.041991710662842, 48.269989013671875, -27.776443481445312)	(-0.2194538563489914, 0.9755651354789734, -0.010612555779516697)	(-1.9140613079071045, 6.022805690765381, 0.009673722088336945)	162.82287418840048	-0.31926053762435913	0	0	0.05167270911580513	0.05167270911580513	6.261633217667635	23	False	0	nan	1.8795481759064816
9.115500390529633	(3.5271260738372803, 49.621238708496094, -27.779247283935547)	(-0.3177424371242523, 0.9480738639831543, -0.013989572413265705)	(-2.4910871982574463, 5.407407283782959, -0.02231535129249096)	205.8538718068595	-0.4116511940956116	0	0	0	0	6.03857039780039	21	False	0	nan	1.8755553595809293
9.350250400602818	(2.85520076751709, 50.85171127319336, -27.77828598022461)	(-0.42981767654418945, 0.9028483033180237, -0.01103191077709198)	(-3.2778546810150146, 5.079840183258057, 0.03234468400478363)	236.11305266618723	-0.46296676993370056	0	0	0.08006176993715608	0.08006176993715608	5.9590877241599856	22	False	0	nan	1.8552313154746096
9.585250411182642	(2.023890495300293, 51.95265197753906, -27.780879974365234)	(-0.5491724014282227, 0.8355880975723267, -0.014218740165233612)	(-3.7651758193969727, 4.251183032989502, 0.0008662487380206585)	270.1735889911652	-0.5297521352767944	0	0	0	0	5.384603253212958	20	False	0	nan	1.820617834117501
9.820500422269106	(1.065535545349121, 52.88874435424805, -27.778247833251953)	(-0.6600528359413147, 0.751144528388977, -0.010591774247586727)	(-4.410940170288086, 3.7571072578430176, -0.008627999573946)	268.3068555593491	-0.5260918736457825	0	0	0.08322734048386993	0.08322734048386993	5.5150528413575595	21	False	0	nan	1.785198212822426
10.05575043335557	(-0.00765933096408844, 53.69270324707031, -27.777921676635742)	(-0.7545753121376038, 0.6561346054077148, -0.010174188762903214)	(-4.772508144378662, 3.128602981567383, -0.012830150313675404)	249.77786421775807	-0.48976051807403564	0	0	0.05453463493585231	0.05453463493585231	5.391493141824033	21	False	0	nan	1.746533420062055
10.291000444442034	(-1.1848870515823364, 54.382102966308594, -27.77569580078125)	(-0.8284119963645935, 0.5600769519805908, -0.006876026280224323)	(-5.234127044677734, 2.73921537399292, -0.006435512565076351)	216.11402660608312	-0.4237529933452606	0	0	0.11483340063093161	0.11483340063093161	5.684109922061923	21	False	0	nan	1.7067784614073405
10.526500456035137	(-2.492969512939453, 54.981239318847656, -27.774953842163086)	(-0.8863575458526611, 0.4629840850830078, -0.00400884822010994)	(-5.845739364624023, 2.344804286956787, 0.010655580088496208)	197.35634833574284	-0.38697323203086853	0	0	0.1446517176915837	0.1446517176915837	6.296231633028825	23	False	0	nan	1.671271412647821
10.76250046864152	(-3.8880085945129395, 55.463951110839844, -27.775815963745117)	(-0.9298477172851562, 0.36785632371902466, -0.008055033162236214)	(-5.8886260986328125, 1.7213798761367798, 0.013535584323108196)	169.7112509608269	-0.33276715874671936	0	0	0.042866018059635635	0.042866018059635635	6.276296815497629	22	False	0	nan	1.660200279373258
10.996750477701426	(-5.3238701820373535, 55.84560775756836, -27.77186393737793)	(-0.956869900226593, 0.29048559069633484, -0.004253060091286898)	(-6.399329662322998, 1.5193066596984863, -0.01507842168211937)	114.99316111207018	-0.22547678649425507	0	0	0.17476021875222414	0.17476021875222414	6.547564808012775	24	False	0	nan	1.6641589141138664
11.230000484734774	(-6.823233604431152, 56.171546936035156, -27.7724666595459)	(-0.9721906185150146, 0.23408137261867523, -0.007162471301853657)	(-6.360719203948975, 1.2385401725769043, -0.029880957677960396)	82.75924757122982	-0.16227303445339203	0	0	0.05206746228928827	0.05206746228928827	6.500685130984643	23	False	0	nan	1.6622412105310151
11.46400049328804	(-8.357307434082031, 56.45197296142578, -27.770158767700195)	(-0.9809057712554932, 0.19440573453903198, -0.005507590714842081)	(-6.70884370803833, 1.1345157623291016, -0.015856023877859116)	56.55260100960751	-0.11088745296001434	0	0	0.14130397277604057	0.14130397277604057	6.7367502137222965	24	False	0	nan	1.6515194280370928
11.698000501841307	(-9.931419372558594, 56.70164108276367, -27.770435333251953)	(-0.9861181378364563, 0.16590210795402527, -0.006889724172651768)	(-6.7314372062683105, 0.9750473499298096, -0.001826727413572371)	40.514246821403354	-0.07943969964981079	0	0	0.07208933411954788	0.07208933411954788	6.8172062598933625	24	False	0	nan	1.631146888477473
11.930250506848097	(-11.503637313842773, 56.9228401184082, -27.76997184753418)	(-0.9892792105674744, 0.14580722153186798, -0.008169511333107948)	(-6.770941257476807, 0.8835226893424988, -0.010149586945772171)	28.276843875646573	-0.05544479191303253	0	0	0.07532587504972055	0.07532587504972055	6.871990357640781	25	False	0	nan	1.6048873091480333
12.163250513374805	(-13.053153038024902, 57.1205940246582, -27.77181053161621)	(-0.991249680519104, 0.13141308724880219, -0.01244010217487812)	(-6.4498066902160645, 0.7796986699104309, -0.0014916693326085806)	21.27619452774523	-0.041718028485774994	0	0	0	0	6.516384197781453	23	False	0	nan	1.5776159368457323
12.397750522941351	(-14.59326171875, 57.306663513183594, -27.76878547668457)	(-0.9923738241195679, 0.1230449229478836, -0.007353078108280897)	(-6.753702640533447, 0.771916925907135, -1.2896023690700531e-05)	9.741592369973691	-0.019101161509752274	0	0	0.15323514562897833	0.15323514562897833	6.947546868820364	24	False	0	nan	1.550117324933429
12.632250532507896	(-16.18435287475586, 57.49444580078125, -27.76909637451172)	(-0.992866575717926, 0.11899884045124054, -0.007425740361213684)	(-6.814748287200928, 0.8012129664421082, -0.009496808052062988)	4.275973252952164	-0.008384261280298233	0	0	0.07832970416278373	0.07832970416278373	6.941760274202179	25	False	0	nan	1.5254730188240155
12.86800054460764	(-17.75913429260254, 57.68274688720703, -27.771047592163086)	(-0.992802083492279, 0.11915165930986404, -0.012123468331992626)	(-6.481909275054932, 0.776554524898529, -0.01698693260550499)	-3.770151995057492	0.007392454892396927	0	0	0	0	6.567815224245265	24	False	0	nan	1.509246287663271
13.102500554174185	(-19.26814842224121, 57.87703323364258, -27.7692813873291)	(-0.9919740557670593, 0.1260286420583725, -0.01021325122565031)	(-6.491453170776367, 0.8589169979095459, -0.0006750011816620827)	-18.95662609487796	0.03716985508799553	0	0	0.07701840187273745	0.07701840187273745	6.558311440028438	24	False	0	nan	1.5008372817942537
13.336000561714172	(-20.77887535095215, 58.09518051147461, -27.768949508666992)	(-0.9902756214141846, 0.13884040713310242, -0.008811285719275475)	(-6.482117176055908, 0.9925538897514343, 0.00020958867389708757)	-24.434928931295882	0.0479116253554821	0	0	0.07610447615579596	0.07610447615579596	6.6942653549838695	24	False	0	nan	1.5029237429692803
13.569000568240881	(-22.287416458129883, 58.342491149902344, -27.768474578857422)	(-0.9876912832260132, 0.15618327260017395, -0.008516410365700722)	(-6.476084232330322, 1.167362093925476, 0.01240166462957859)	-32.928128689527675	0.06456495821475983	0	0	0.07423136617072634	0.07423136617072634	6.682736614078107	24	False	0	nan	1.527187413226648
13.804250579327345	(-23.81380271911621, 58.621788024902344, -27.768522262573242)	(-0.9847291707992554, 0.1738915890455246, -0.008389809168875217)	(-6.492817401885986, 1.252503752708435, -0.000700840842910111)	-28.062529675662653	0.05502456799149513	0	0	0.07537229691734937	0.07537229691734937	6.629784080460739	24	False	0	nan	1.5709130102264044
14.039750590920448	(-25.3486328125, 58.920169830322266, -27.768892288208008)	(-0.982412576675415, 0.18655097484588623, -0.008017472922801971)	(-6.533710956573486, 1.2900522947311401, 0.013921818695962429)	-16.2395134940743	0.0318421833217144	0	0	0.07738607536130637	0.07738607536130637	6.658100473828341	24	False	0	nan	1.604669177702466
14.276750605553389	(-26.901084899902344, 59.23090744018555, -27.769067764282227)	(-0.9809404015541077, 0.1941509246826172, -0.007827084511518478)	(-6.5831098556518555, 1.3190174102783203, -0.014136181212961674)	-9.545716680657154	0.018717091530561447	0	0	0.07804967048463662	0.07804967048463662	6.743614886642909	24	False	0	nan	1.6233671490890702
14.51350061967969	(-28.462125778198242, 59.547000885009766, -27.769229888916016)	(-0.980238676071167, 0.19766338169574738, -0.007834270596504211)	(-6.614734172821045, 1.355954885482788, 0.003272509668022394)	-3.195968605577975	0.006266605108976364	0	0	0.07836072966040819	0.07836072966040819	6.856713701593511	24	False	0	nan	1.6322672954209019
14.749500632286072	(-30.028528213500977, 59.86397171020508, -27.76918601989746)	(-0.9801003932952881, 0.19834651052951813, -0.007876488380134106)	(-6.647501468658447, 1.3547402620315552, 0.0027225473895668983)	-0.03228888614067604	6.331154145300388e-05	0	0	0.07839999599164871	0.07839999599164871	6.911932002575355	24	False	0	nan	1.6357122259998877
14.985500644892454	(-31.60430908203125, 60.18207550048828, -27.769102096557617)	(-0.9801183342933655, 0.19825077056884766, -0.008045798167586327)	(-6.7012763023376465, 1.347294807434082, -0.01200684905052185)	-0.2819734881630086	0.0005528891924768686	0	0	0.07839969431354088	0.07839969431354088	6.8450766041117586	25	False	0	nan	1.6345025374179225
