timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241665840148926, 2.4824378490448, -27.969396591186523)	(0.009412222541868687, 0.9999411702156067, -0.005389402620494366)	(-0.0005928567261435091, 0.09227601438760757, 0.1656632423400879)	-25.371521674096755	0.04974808171391487	0	0	0.9975251283657857	0.9975251283657857	0.05972309082907934	1	False	0	nan	1.9981817901679833
0.44175001233816147	(2.0252788066864014, 2.608346939086914, -27.8505802154541)	(0.008934643119573593, 0.9999526739120483, -0.0038676366675645113)	(0.03370925039052963, 0.8773782849311829, 0.9009246230125427)	-22.233733646571356	0.043595556169748306	0	0	0.9964994274822503	0.9964994274822503	2.751794764787895	5	False	0	nan	1.9978655749708327
0.6772500239312649	(2.027503490447998, 2.843256950378418, -27.74356460571289)	(0.011096028611063957, 0.9999377727508545, 0.0011525126174092293)	(-0.00921264011412859, 1.397587537765503, 0.005892505403608084)	18.89628153294341	-0.03705153241753578	0	0	0.9586271839455123	0.9586271839455123	3.144655365423338	5	False	0	nan	1.9970694725443487
0.9122500345110893	(2.0356478691101074, 3.334730625152588, -27.757312774658203)	(0.012419355101883411, 0.9998181462287903, 0.014474554918706417)	(0.06267830729484558, 2.8189079761505127, -0.018898818641901016)	-16.93081039935313	0.03319766744971275	0	0	0.9588979148758983	0.9588979148758983	3.083219026483471	10	False	0	nan	1.9988935387647402
1.1460000425577164	(2.0586061477661133, 4.175684452056885, -27.759355545043945)	(0.018414275720715523, 0.999679684638977, 0.01735777035355568)	(0.12807677686214447, 4.32343864440918, 0.018034670501947403)	-19.515876285732098	0.03826642408967018	0	0	0.8385356807873895	0.8385356807873895	4.909422023908819	16	False	0	nan	1.9893244943060284
1.379000049084425	(2.0976505279541016, 5.339766979217529, -27.76015281677246)	(0.027993623167276382, 0.9994828104972839, 0.01582789048552513)	(0.1898588240146637, 5.68780517578125, 0.0026396235916763544)	-19.2734150961039	0.03779100999236107	0	0	0.5889718395637573	0.5889718395637573	6.361076170561056	20	False	0	nan	1.9670214817263751
1.612750057131052	(2.178741216659546, 6.8093366622924805, -27.759212493896484)	(0.04809121787548065, 0.9987562894821167, 0.013156344182789326)	(0.48272621631622314, 6.809553623199463, 0.00440926942974329)	-56.15165792405632	0.11010129004716873	0	0	0.34787770592994915	0.34787770592994915	6.943630433388168	25	False	0	nan	1.9090409182139891
1.8467500656843185	(2.335495948791504, 8.392065048217773, -27.767135620117188)	(0.08709321916103363, 0.9961936473846436, -0.003590127918869257)	(0.7988695502281189, 6.568521022796631, -0.04801463708281517)	-64.03872370719904	0.12556612491607666	0	0	0	0	6.632237251126033	24	False	0	nan	1.7791481842248023
2.080750074237585	(2.560786485671997, 9.901525497436523, -27.76803970336914)	(0.13278189301490784, 0.9910910129547119, -0.010364583693444729)	(1.1388435363769531, 6.358441352844238, 0.006935189478099346)	-90.65160647034662	0.17774824798107147	0	0	0.04680556033965955	0.04680556033965955	6.624612471495547	23	False	0	nan	1.581059882340097
2.3142500817775726	(2.8623688220977783, 11.413994789123535, -27.76677703857422)	(0.17938633263111115, 0.9837567210197449, -0.00658812839537859)	(1.451171636581421, 6.583281517028809, 0.003915905021131039)	-68.85999619960818	0.13501960039138794	0	0	0.13536970751014987	0.13536970751014987	6.890089999084289	24	False	0	nan	1.3080231210989708
2.541750092059374	(3.2186105251312256, 12.902413368225098, -27.767314910888672)	(0.2193203568458557, 0.9756200909614563, -0.008003477938473225)	(1.6777403354644775, 6.528770446777344, 0.017882520332932472)	-66.83333694934862	0.13104575872421265	0	0	0.06122700912039547	0.06122700912039547	6.713358505513643	24	False	0	nan	0.980864896510768
2.7730000987648964	(3.6265854835510254, 14.408304214477539, -27.76833724975586)	(0.25161033868789673, 0.9677883982658386, -0.00882312748581171)	(1.8244413137435913, 6.522416591644287, 6.0444348491728306e-05)	-41.54464133083836	0.08146008104085922	0	0	0.07176425519681673	0.07176425519681673	6.846608843491517	24	False	0	nan	0.6030371489521711
3.005500104278326	(4.078815937042236, 15.910140991210938, -27.767637252807617)	(0.27995607256889343, 0.9599672555923462, -0.009357632137835026)	(2.061000108718872, 6.3992085456848145, -0.00894757080823183)	-53.42950679361857	0.10476373881101608	0	0	0.06742455903033728	0.06742455903033728	6.877118421802462	24	False	0	nan	0.18133979670693545
3.2380001097917557	(4.562465667724609, 17.408283233642578, -27.769243240356445)	(0.3005199730396271, 0.9537364840507507, -0.008629092946648598)	(2.0819954872131348, 6.466264724731445, 0.0005116398679092526)	-16.732476241886307	0.03280877694487572	0	0	0.07732358415538143	0.07732358415538143	6.880658768942033	24	True	1	nan	-0.2717378209026484
