timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.023777484893799, 2.4822475910186768, -27.97087860107422)	(0.008827107958495617, 0.9999465942382812, -0.00538097508251667)	(-0.023416128009557724, 0.09778319299221039, 0.13918626308441162)	-49.32993126041465	0.11540094907264925	0	0	0.9860824838231457	0.9860824838231457	0.06613312431863809	1	False	0	nan	1.997794867987467
0.4165000170469284	(2.0240325927734375, 2.586090087890625, -27.875621795654297)	(0.007940588518977165, 0.9999609589576721, -0.003875895868986845)	(0.045519858598709106, 0.8031136989593506, 0.8471483588218689)	-56.870161369443046	0.11151012033224106	0	0	0.9859654930634891	0.9859654930634891	2.6598336212915292	4	False	0	nan	1.9968753752857604
0.6400000229477882	(2.034175395965576, 2.787937879562378, -27.74302864074707)	(0.015823449939489365, 0.9998424053192139, -0.008038264699280262)	(0.08201979100704193, 1.123726725578308, 0.1382274031639099)	-62.921667248010934	0.12337581813335419	0	0	0.9591784074999256	0.9591784074999256	3.635029337173922	4	False	0	nan	1.99554785046461
0.8570000305771828	(2.0483510494232178, 3.1631298065185547, -27.7563533782959)	(0.020739497616887093, 0.9996755719184875, 0.01478228997439146)	(0.10365946590900421, 2.380833625793457, -0.08584097772836685)	-43.551268056035	0.08539464324712753	0	0	0.9671077549046959	0.9671077549046959	3.8423133314301117	9	False	0	nan	1.9861977933452766
1.0722500421106815	(2.081233501434326, 3.8405964374542236, -27.762622833251953)	(0.03473076596856117, 0.9991681575775146, 0.02137293852865696)	(0.21684302389621735, 3.9430482387542725, -0.00791916809976101)	-39.70113985242161	0.07784537225961685	0	0	0.8643400980177618	0.8643400980177618	3.9486610549936363	14	False	0	nan	1.962029298821081
1.2947500497102737	(2.1442618370056152, 4.873545169830322, -27.760671615600586)	(0.048369184136390686, 0.998647153377533, 0.019087430089712143)	(0.33768072724342346, 5.257378101348877, 0.012215821072459221)	-30.872881673276655	0.06053506210446358	0	0	0.6827355062560088	0.6827355062560088	5.889051327698984	19	False	0	nan	1.913629555833925
1.519500058144331	(2.2331762313842773, 6.220710277557373, -27.76045036315918)	(0.060280583798885345, 0.9980447292327881, 0.01652415655553341)	(0.4880918860435486, 6.608869552612305, -0.03479347005486488)	-15.395280495285682	0.03018682450056076	0	0	0.4214887556265724	0.4214887556265724	6.825374558161461	24	False	0	nan	1.8451824988452972
1.7445000670850277	(2.349452495574951, 7.751888275146484, -27.765947341918945)	(0.0721164345741272, 0.9973917007446289, 0.0030281648505479097)	(0.5954064130783081, 6.7690277099609375, -0.031140966340899467)	-20.78472319990427	0.04075435921549797	0	0	0.0767390822049342	0.0767390822049342	6.840596461024018	24	False	0	nan	1.754027832821007
1.9725000783801079	(2.4810147285461426, 9.318524360656738, -27.768863677978516)	(0.08102089166641235, 0.9966979622840881, -0.005362833850085735)	(0.609238862991333, 6.843173503875732, -0.003933813888579607)	-9.093888625502288	0.01783115416765213	0	0	0.0780820499410495	0.0780820499410495	6.895049058516973	25	False	0	nan	1.6500799336139784
2.205750085413456	(2.6022584438323975, 10.890470504760742, -27.772220611572266)	(0.07742524892091751, 0.9969280958175659, -0.011819003149867058)	(0.4554665684700012, 6.5584259033203125, 0.0036528808996081352)	19.72298797219993	-0.03867252543568611	0	0	0	0	6.561676001240225	24	False	0	nan	1.5580890565805787
2.4402500949800014	(2.6878368854522705, 12.42553997039795, -27.771644592285156)	(0.06100897490978241, 0.9980825781822205, -0.01044734101742506)	(0.2948249876499176, 6.592118263244629, -0.001903138356283307)	38.62935416400416	-0.07574383169412613	0	0	0.07266287196029197	0.07266287196029197	6.619676156763593	24	False	0	nan	1.5021765142444932
2.666250102221966	(2.74263334274292, 13.908918380737305, -27.7706241607666)	(0.04378053545951843, 0.9990032911300659, -0.008704962208867073)	(0.2240549623966217, 6.605421543121338, -0.014195247553288937)	24.7244809940458	-0.04847937449812889	0	0	0.07604975024827021	0.07604975024827021	6.570876493143698	24	False	0	nan	1.4768161933677737
2.8985001109540462	(2.782561779022217, 15.454154014587402, -27.77010154724121)	(0.03043830581009388, 0.9995037317276001, -0.008100937120616436)	(0.126358762383461, 6.630708694458008, 0.013709546066820621)	19.61149055510772	-0.038453903049230576	0	0	0.07692129734028041	0.07692129734028041	6.717634209986463	24	False	0	nan	1.4680722218403857
3.132000118494034	(2.813394546508789, 17.007057189941406, -27.769245147705078)	(0.022821703925728798, 0.999707043170929, -0.008067158050835133)	(0.1116146668791771, 6.673344135284424, 0.01621275767683983)	7.6420155074447225	-0.014984344132244587	0	0	0.07817546943092646	0.07817546943092646	6.774175317536625	24	False	0	nan	1.468824042359556
3.3665001280605793	(2.8425772190093994, 18.580211639404297, -27.76892852783203)	(0.019815973937511444, 0.9997701644897461, -0.008189965970814228)	(0.1134486049413681, 6.71195650100708, 0.014996470883488655)	2.9432028438896425	-0.005770985968410969	0	0	0.07836669572095245	0.07836669572095245	6.8068443879207	24	False	0	nan	1.4715498874932105
3.6015001386404037	(2.8657917976379395, 20.16184425354004, -27.769115447998047)	(0.01591659151017666, 0.9998389482498169, -0.008283437229692936)	(0.07810134440660477, 6.7591776847839355, -0.002833326580002904)	8.689077347516964	-0.01703740656375885	0	0	0.07810972677758121	0.07810972677758121	6.8211191159623645	24	False	0	nan	1.479986019821871
3.8275001496076584	(2.8843777179718018, 21.686237335205078, -27.768686294555664)	(0.013451443053781986, 0.999874472618103, -0.008371482603251934)	(0.060600653290748596, 6.784915924072266, -0.012193628586828709)	0.8547589089722735	-0.0016759978607296944	0	0	0.07839719103117082	0.07839719103117082	6.839884583209651	24	False	0	nan	1.4912130843456777
4.060250159353018	(2.8980021476745605, 23.277320861816406, -27.76909637451172)	(0.009802814573049545, 0.999916136264801, -0.008464573882520199)	(0.02453494817018509, 6.838522434234619, 0.010072133503854275)	9.046220183372691	-0.01773768663406372	0	0	0.07808537447287178	0.07808537447287178	6.939935344890914	25	False	0	nan	1.5076784602062476
4.287750169634819	(2.89662504196167, 24.79834747314453, -27.771589279174805)	(0.0017887060530483723, 0.9999212622642517, -0.012419364415109158)	(-0.03421726077795029, 6.512319564819336, -0.018655255436897278)	16.44044291228059	-0.032236162573099136	0	0	0	0	6.45034546630473	23	False	0	nan	1.5362999111694502
4.520250178873539	(2.882091522216797, 26.346200942993164, -27.768850326538086)	(-0.006505756173282862, 0.9999518394470215, -0.00735096912831068)	(-0.08780630677938461, 6.815202713012695, 0.004025361966341734)	12.73365631699549	-0.02496795356273651	0	0	0.152976601294889	0.152976601294889	6.889525910148411	25	False	0	nan	1.5550482409868662
4.754500187933445	(2.8591580390930176, 27.921106338500977, -27.771268844604492)	(-0.012166496366262436, 0.9998615980148315, -0.01134413480758667)	(-0.09633743017911911, 6.503910541534424, 0.0007467215182259679)	8.217682242393314	-0.016113102436065674	0	0	0	0	6.562031975023243	23	False	0	nan	1.532304482696353
4.9885001964867115	(2.8175442218780518, 29.473495483398438, -27.77031707763672)	(-0.023559361696243286, 0.9996960163116455, -0.007269958034157753)	(-0.2719596028327942, 6.821675777435303, 0.0017786262324079871)	37.358177974820165	-0.07325132936239243	0	0	0.14823424274664232	0.14823424274664232	6.965643677457271	25	False	0	nan	1.4912230586066753
5.222000204026699	(2.734693765640259, 31.041622161865234, -27.772661209106445)	(-0.04566385596990585, 0.9988950490951538, -0.011111432686448097)	(-0.434291273355484, 6.509125232696533, -0.00639651995152235)	37.091964259743555	-0.07272934168577194	0	0	0	0	6.602437252494925	23	False	0	nan	1.463444638303332
5.448750212788582	(2.626910448074341, 32.5376091003418, -27.769817352294922)	(-0.06473881751298904, 0.9978769421577454, -0.007111935410648584)	(-0.5306180715560913, 6.810567378997803, 0.010907447896897793)	31.425223834812673	-0.06161808595061302	0	0	0.14980321148378284	0.14980321148378284	6.9066087956528355	25	False	0	nan	1.449484445195318
5.67300022393465	(2.5049636363983154, 34.03815460205078, -27.77120018005371)	(-0.07610884308815002, 0.9970384240150452, -0.011034196242690086)	(-0.5511050820350647, 6.4830641746521, -0.028623085469007492)	9.839292727410614	-0.01929273083806038	0	0	0	0	6.471315866821726	23	False	0	nan	1.4419982368339204
5.904500231146812	(2.383101224899292, 35.577762603759766, -27.76829719543457)	(-0.07781384885311127, 0.9969426393508911, -0.007095132023096085)	(-0.5574641227722168, 6.790256500244141, 0.009544719010591507)	-1.8168967310342754	0.003562542609870434	0	0	0.15358730829015277	0.15358730829015277	6.911295242103643	25	False	0	nan	1.432615008420845
6.140250243246555	(2.269636631011963, 37.15877914428711, -27.7705135345459)	(-0.07244564592838287, 0.9973078370094299, -0.011341115459799767)	(-0.4476636052131653, 6.493483543395996, -0.01173136942088604)	-14.241637699259698	0.027924779802560806	0	0	0	0	6.49012917421584	23	False	0	nan	1.4227963884544457
