timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482699155807495, -27.969654083251953)	(0.008625823073089123, 0.9999471306800842, -0.0055901301093399525)	(-0.025081856176257133, 0.1065557673573494, 0.16031843423843384)	-55.939170965368916	0.13157550514131017	0	0	0.9787763967969987	0.9787763967969987	0.07348980506962619	1	False	0	nan	1.997723960925302
0.4412500113248825	(2.02504825592041, 2.609553813934326, -27.852890014648438)	(0.00885603204369545, 0.9999337792396545, -0.007345632649958134)	(0.041901811957359314, 0.8326970338821411, 0.9064195156097412)	-70.50312682986252	0.13824142515659332	0	0	0.979289308370674	0.979289308370674	2.770911972205905	4	False	0	nan	1.997619524604253
0.6765000224113464	(2.038203001022339, 2.8334009647369385, -27.740684509277344)	(0.016832483932375908, 0.9998534321784973, -0.0031416621059179306)	(0.060996558517217636, 1.2867136001586914, 0.04717813432216644)	-67.04922616481743	0.13146907091140747	0	0	0.9571158833936914	0.9571158833936914	3.8584443930986234	5	False	0	nan	1.9921051677689008
0.9110000319778919	(2.0667569637298584, 3.3041257858276367, -27.757835388183594)	(0.02598893828690052, 0.999523401260376, 0.016661111265420914)	(0.19170813262462616, 2.774066209793091, -0.07866638898849487)	-62.899214252829296	0.12333179265260696	0	0	0.9447892689210944	0.9447892689210944	3.5470608519214832	10	False	0	nan	1.9696064046721853
1.1460000425577164	(2.1275289058685303, 4.139027118682861, -27.76089859008789)	(0.044949088245630264, 0.9987946152687073, 0.019725453108549118)	(0.33742839097976685, 4.314384937286377, 0.02789875864982605)	-59.13051187992084	0.11594218015670776	0	0	0.8265574108605095	0.8265574108605095	5.7113821738621695	16	False	0	nan	1.9198859826830854
1.3810000531375408	(2.230208396911621, 5.3401265144348145, -27.759309768676758)	(0.07360385358333588, 0.997089684009552, 0.019869308918714523)	(0.5526407361030579, 5.886868953704834, -0.005894009489566088)	-48.33013482391853	0.09476497024297714	0	0	0.5814196004148477	0.5814196004148477	6.727135950070372	21	False	0	nan	1.8344851533073703
1.6155000627040863	(2.3942768573760986, 6.887213230133057, -27.759553909301758)	(0.09832341223955154, 0.9950360059738159, 0.015357823111116886)	(0.7999613285064697, 7.1095871925354, -0.03336415812373161)	-32.83465750515438	0.0643816813826561	0	0	0.2902549991023423	0.2902549991023423	7.3680913965128685	26	False	0	nan	1.6948301667554326
1.8500000722706318	(2.6035594940185547, 8.541152954101562, -27.7684383392334)	(0.11951784789562225, 0.9928252100944519, -0.0036803109105676413)	(0.9622822403907776, 6.8599958419799805, -0.027248691767454147)	-32.694209441543016	0.0641062930226326	0	0	0	0	6.9230808926585565	25	False	0	nan	1.513749630844755
2.0850000828504562	(2.7982914447784424, 10.122688293457031, -27.774492263793945)	(0.12025247514247894, 0.9926636219024658, -0.01257825642824173)	(0.6601465940475464, 6.605457782745361, -0.015500485897064209)	46.557559104809485	-0.09159336239099503	0	0	0	0	6.4635822206325555	24	False	0	nan	1.3476687639083047
2.3130000941455364	(2.9101502895355225, 11.585134506225586, -27.775060653686523)	(0.08755196630954742, 0.996051013469696, -0.01473245956003666)	(0.3157334327697754, 6.299915790557861, 0.004472767934203148)	84.17199641022405	-0.16504313051700592	0	0	0	0	6.102825986032666	23	False	0	nan	1.263518383085076
2.5442501045763493	(2.942560911178589, 13.003775596618652, -27.774625778198242)	(0.04215992987155914, 0.9989955425262451, -0.015182091854512691)	(-0.030051900073885918, 5.92015266418457, 0.027443524450063705)	85.53087964653983	-0.16770760715007782	0	0	0	0	6.083025500126713	21	False	0	nan	1.2588508085925354
2.777750112116337	(2.927541971206665, 14.348703384399414, -27.77252769470215)	(0.008246268145740032, 0.9998481869697571, -0.015350098721683025)	(-0.12572461366653442, 5.5683913230896, 0.008333783596754074)	47.671014592051534	-0.09347257763147354	0	0	0	0	5.524230663425176	20	False	0	nan	1.3007465095135164
3.0122501216828823	(2.9073545932769775, 15.609623908996582, -27.771610260009766)	(-0.006116407923400402, 0.9998672008514404, -0.015103238634765148)	(-0.060350578278303146, 5.190396785736084, -0.024814443662762642)	12.18211021274333	-0.023886490613222122	0	0	0	0	5.185813342819694	19	False	0	nan	1.3464541802469059
3.2445001266896725	(2.8987205028533936, 16.768644332885742, -27.771631240844727)	(-0.006313481833785772, 0.9998652935028076, -0.015152327716350555)	(-0.011191665194928646, 4.811441421508789, 0.007299092598259449)	-4.7312358487394475	0.009276933036744595	0	0	0	0	4.947486015351197	17	False	0	nan	1.37866346675366
3.4782501347362995	(2.901024580001831, 17.85694122314453, -27.771364212036133)	(-0.0013856280129402876, 0.999884307384491, -0.015149080194532871)	(0.02932254783809185, 4.478792667388916, -0.0011832339223474264)	-13.374051153659419	0.02622362971305847	0	0	0	0	4.38600224542215	16	False	0	nan	1.3984703675651091
3.7120001427829266	(2.9077930450439453, 18.86117935180664, -27.771461486816406)	(0.002890464151278138, 0.9998770952224731, -0.015409125946462154)	(0.04218835383653641, 4.129159927368164, 0.0033163921907544136)	-9.197349473834192	0.018034018576145172	0	0	0	0	4.2077788580049456	15	False	0	nan	1.4119977181718744
3.9382501505315304	(2.9132635593414307, 19.754032135009766, -27.77167320251465)	(0.004077056422829628, 0.9998722672462463, -0.015451251529157162)	(0.020597917959094048, 3.79691481590271, 0.005243001971393824)	-1.5417173970489062	0.0030229752883315086	0	0	0	0	3.8633061559189605	14	False	0	nan	1.424460147986429
4.169750157743692	(2.9192135334014893, 20.597732543945312, -27.771738052368164)	(0.005267757922410965, 0.999871015548706, -0.015172918327152729)	(0.014999297447502613, 3.4686076641082764, -0.007001974154263735)	-4.620591485872472	0.009059983305633068	0	0	0	0	3.4300091535384976	12	False	0	nan	1.4351932489661978
4.4025001637637615	(2.925443172454834, 21.366050720214844, -27.7719669342041)	(0.006098163314163685, 0.9998660683631897, -0.015186253003776073)	(0.024454601109027863, 3.1298184394836426, 0.0016318305861204863)	-3.238501148298153	0.006350002251565456	0	0	0	0	3.1389361572124477	11	False	0	nan	1.4439792351178613
4.636000171303749	(2.9318556785583496, 22.055404663085938, -27.77190399169922)	(0.007500210776925087, 0.99985671043396, -0.015175570733845234)	(0.016579553484916687, 2.7819271087646484, -0.02536383643746376)	-5.1524888444690875	0.010102919302880764	0	0	0	0	2.7772007538955163	10	False	0	nan	1.4508647738985387
4.870000179857016	(2.9414968490600586, 22.7666015625, -27.767026901245117)	(0.009061983786523342, 0.9999505281448364, -0.004093329422175884)	(0.0903601199388504, 3.636610984802246, 0.03285764157772064)	-7.3606653045865755	0.014432677067816257	0	0	0.8397916978326561	0.8397916978326561	3.9544771587326677	13	False	0	nan	1.4546611274993744
5.104500189423561	(2.961848497390747, 23.805500030517578, -27.765647888183594)	(0.016056010499596596, 0.9997933506965637, 0.012466705404222012)	(0.15435093641281128, 5.182210445404053, 0.037644632160663605)	-15.81316117197264	0.03100619837641716	0	0	0.7286386156622422	0.7286386156622422	5.542395553391051	19	False	0	nan	1.453555143922058
5.33750019595027	(3.010374069213867, 25.171566009521484, -27.763036727905273)	(0.029271911829710007, 0.9994558095932007, 0.015204261057078838)	(0.2989950180053711, 6.5115766525268555, 0.028486574068665504)	-30.042314641177366	0.05890649929642677	0	0	0.4189300243406401	0.4189300243406401	6.777782402358065	23	False	0	nan	1.4274077158444092
5.571250203996897	(3.0750935077667236, 26.759187698364258, -27.766204833984375)	(0.036803167313337326, 0.999309778213501, 0.005040467716753483)	(0.24086764454841614, 7.00972318649292, -0.02561199851334095)	2.5135162007065084	-0.004928463138639927	0	0	0.15357571025109107	0.15357571025109107	7.11019681353812	25	False	0	nan	1.3682562250541703
5.804250210523605	(3.115936756134033, 28.367380142211914, -27.77228355407715)	(0.02754748985171318, 0.9995859265327454, -0.00831819698214531)	(0.05708298832178116, 6.7306599617004395, -0.030379103496670723)	37.40830868482581	-0.07334962487220764	0	0	0	0	6.678967144174282	24	False	0	nan	1.3048054852914817
6.037750218063593	(3.0996406078338623, 29.930553436279297, -27.773160934448242)	(-0.001760874642059207, 0.9999381303787231, -0.010980590246617794)	(-0.22338269650936127, 6.698430061340332, -0.0077191730961203575)	70.38930013775816	-0.13801823556423187	0	0	0.059350966651736226	0.059350966651736226	6.743619525473967	24	False	0	nan	1.2781578317443727
